region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.5422508081471409,scr1982,avaConv,runOfRiver
al,d093,0.527179872059781,scr1982,avaConv,runOfRiver
al,d094,0.5265688886600964,scr1982,avaConv,runOfRiver
al,d095,0.5202554022752753,scr1982,avaConv,runOfRiver
al,d096,0.5199809029473706,scr1982,avaConv,runOfRiver
al,d097,0.5110198392074937,scr1982,avaConv,runOfRiver
al,d098,0.5126668318259174,scr1982,avaConv,runOfRiver
al,d099,0.5213091253690849,scr1982,avaConv,runOfRiver
al,d100,0.5339006892243595,scr1982,avaConv,runOfRiver
al,d101,0.5564274429027217,scr1982,avaConv,runOfRiver
al,d102,0.5641046229206234,scr1982,avaConv,runOfRiver
al,d103,0.5792642083545068,scr1982,avaConv,runOfRiver
al,d104,0.6110711305185114,scr1982,avaConv,runOfRiver
al,d105,0.6374766673594624,scr1982,avaConv,runOfRiver
al,d106,0.6452867760246284,scr1982,avaConv,runOfRiver
al,d107,0.607901057614114,scr1982,avaConv,runOfRiver
al,d108,0.5661412502550902,scr1982,avaConv,runOfRiver
al,d109,0.5462709115379296,scr1982,avaConv,runOfRiver
al,d110,0.5269496469067918,scr1982,avaConv,runOfRiver
al,d111,0.5167754614952446,scr1982,avaConv,runOfRiver
al,d112,0.481745963439594,scr1982,avaConv,runOfRiver
al,d113,0.441341931517726,scr1982,avaConv,runOfRiver
al,d114,0.3966792177845242,scr1982,avaConv,runOfRiver
al,d115,0.3671139043697637,scr1982,avaConv,runOfRiver
al,d116,0.34534073974541424,scr1982,avaConv,runOfRiver
al,d117,0.3332455793609224,scr1982,avaConv,runOfRiver
al,d118,0.3366279691274808,scr1982,avaConv,runOfRiver
al,d119,0.3196894909128076,scr1982,avaConv,runOfRiver
al,d120,0.3103924013870569,scr1982,avaConv,runOfRiver
al,d121,0.29820883051225383,scr1982,avaConv,runOfRiver
al,d122,0.3017682694534751,scr1982,avaConv,runOfRiver
al,d123,0.3143680105636995,scr1982,avaConv,runOfRiver
al,d124,0.32468336622343386,scr1982,avaConv,runOfRiver
al,d125,0.343029728350642,scr1982,avaConv,runOfRiver
al,d126,0.38148479689758946,scr1982,avaConv,runOfRiver
al,d127,0.43648072491014195,scr1982,avaConv,runOfRiver
al,d128,0.4677200651651909,scr1982,avaConv,runOfRiver
al,d129,0.47732744437651015,scr1982,avaConv,runOfRiver
al,d130,0.47585755790922596,scr1982,avaConv,runOfRiver
al,d131,0.4686498088899338,scr1982,avaConv,runOfRiver
al,d132,0.45795331728720773,scr1982,avaConv,runOfRiver
al,d133,0.4454859148691435,scr1982,avaConv,runOfRiver
al,d134,0.434780623225087,scr1982,avaConv,runOfRiver
al,d135,0.4231367670695725,scr1982,avaConv,runOfRiver
al,d136,0.4208168539337698,scr1982,avaConv,runOfRiver
al,d137,0.4280687994494703,scr1982,avaConv,runOfRiver
al,d138,0.42838756641584846,scr1982,avaConv,runOfRiver
al,d139,0.4228888371355847,scr1982,avaConv,runOfRiver
al,d140,0.4155217907193202,scr1982,avaConv,runOfRiver
al,d141,0.40910219952834526,scr1982,avaConv,runOfRiver
al,d142,0.40720731513145475,scr1982,avaConv,runOfRiver
al,d143,0.4016377772297426,scr1982,avaConv,runOfRiver
al,d144,0.3946780793135954,scr1982,avaConv,runOfRiver
al,d145,0.3992736036407845,scr1982,avaConv,runOfRiver
al,d146,0.39154356290701303,scr1982,avaConv,runOfRiver
al,d147,0.39160554466005154,scr1982,avaConv,runOfRiver
al,d148,0.39467807920820985,scr1982,avaConv,runOfRiver
al,d149,0.39684744938847566,scr1982,avaConv,runOfRiver
al,d150,0.38756786633819756,scr1982,avaConv,runOfRiver
al,d151,0.36638783393010166,scr1982,avaConv,runOfRiver
al,d152,0.3390098136781375,scr1982,avaConv,runOfRiver
al,d153,0.30853298987511535,scr1982,avaConv,runOfRiver
al,d154,0.28322735835821095,scr1982,avaConv,runOfRiver
al,d155,0.26120686141332444,scr1982,avaConv,runOfRiver
al,d156,0.2425776830690017,scr1982,avaConv,runOfRiver
al,d157,0.22918140799592668,scr1982,avaConv,runOfRiver
al,d158,0.21946849337241714,scr1982,avaConv,runOfRiver
al,d159,0.2160154161281325,scr1982,avaConv,runOfRiver
al,d160,0.19450022175489864,scr1982,avaConv,runOfRiver
al,d161,0.17809393492842043,scr1982,avaConv,runOfRiver
al,d162,0.16316638235711212,scr1982,avaConv,runOfRiver
al,d163,0.15155025466459318,scr1982,avaConv,runOfRiver
al,d164,0.15046124628891808,scr1982,avaConv,runOfRiver
al,d165,0.15267467694311976,scr1982,avaConv,runOfRiver
al,d166,0.16560117554550144,scr1982,avaConv,runOfRiver
al,d167,0.1649371394484123,scr1982,avaConv,runOfRiver
al,d168,0.15572036329415964,scr1982,avaConv,runOfRiver
al,d169,0.14269655902877204,scr1982,avaConv,runOfRiver
al,d170,0.13033689207177596,scr1982,avaConv,runOfRiver
al,d171,0.11923454015837719,scr1982,avaConv,runOfRiver
al,d172,0.10940718549502558,scr1982,avaConv,runOfRiver
al,d173,0.10004029371479262,scr1982,avaConv,runOfRiver
al,d174,0.09028394626293006,scr1982,avaConv,runOfRiver
al,d175,0.0811208663319489,scr1982,avaConv,runOfRiver
al,d176,0.07300255219576364,scr1982,avaConv,runOfRiver
al,d177,0.06513221197107866,scr1982,avaConv,runOfRiver
al,d178,0.05930698104917972,scr1982,avaConv,runOfRiver
al,d179,0.055606483739454336,scr1982,avaConv,runOfRiver
al,d180,0.05199453917303049,scr1982,avaConv,runOfRiver
al,d181,0.049197069745191245,scr1982,avaConv,runOfRiver
al,d182,0.046842250229532596,scr1982,avaConv,runOfRiver
at,d092,0.8081545116364898,scr1982,avaConv,runOfRiver
at,d093,0.843411180472785,scr1982,avaConv,runOfRiver
at,d094,0.8666929183620825,scr1982,avaConv,runOfRiver
at,d095,0.8983523966778488,scr1982,avaConv,runOfRiver
at,d096,0.940012351959903,scr1982,avaConv,runOfRiver
at,d097,0.9669538282975777,scr1982,avaConv,runOfRiver
at,d098,1.0214293591637427,scr1982,avaConv,runOfRiver
at,d099,0.9597066827131927,scr1982,avaConv,runOfRiver
at,d100,0.8778177359665507,scr1982,avaConv,runOfRiver
at,d101,0.8080724300499159,scr1982,avaConv,runOfRiver
at,d102,0.764018133770306,scr1982,avaConv,runOfRiver
at,d103,0.728973568232354,scr1982,avaConv,runOfRiver
at,d104,0.6979849810570177,scr1982,avaConv,runOfRiver
at,d105,0.6724356604737315,scr1982,avaConv,runOfRiver
at,d106,0.6484675199996442,scr1982,avaConv,runOfRiver
at,d107,0.6335582519002539,scr1982,avaConv,runOfRiver
at,d108,0.6251011161456429,scr1982,avaConv,runOfRiver
at,d109,0.6185916527364798,scr1982,avaConv,runOfRiver
at,d110,0.6019754594816876,scr1982,avaConv,runOfRiver
at,d111,0.5816664263986079,scr1982,avaConv,runOfRiver
at,d112,0.5598645518843207,scr1982,avaConv,runOfRiver
at,d113,0.5497499762807775,scr1982,avaConv,runOfRiver
at,d114,0.5369924025575147,scr1982,avaConv,runOfRiver
at,d115,0.5264576559937507,scr1982,avaConv,runOfRiver
at,d116,0.5274925672992706,scr1982,avaConv,runOfRiver
at,d117,0.5327160986267114,scr1982,avaConv,runOfRiver
at,d118,0.5469176003868683,scr1982,avaConv,runOfRiver
at,d119,0.5542403657166527,scr1982,avaConv,runOfRiver
at,d120,0.564690749415492,scr1982,avaConv,runOfRiver
at,d121,0.5803325478491,scr1982,avaConv,runOfRiver
at,d122,0.5659005645993169,scr1982,avaConv,runOfRiver
at,d123,0.5666066782899634,scr1982,avaConv,runOfRiver
at,d124,0.5977098351939165,scr1982,avaConv,runOfRiver
at,d125,0.6443814277032576,scr1982,avaConv,runOfRiver
at,d126,0.693540663481348,scr1982,avaConv,runOfRiver
at,d127,0.7109966067729404,scr1982,avaConv,runOfRiver
at,d128,0.7171479641454218,scr1982,avaConv,runOfRiver
at,d129,0.7445905747130688,scr1982,avaConv,runOfRiver
at,d130,0.7743615757920422,scr1982,avaConv,runOfRiver
at,d131,0.7893247750194416,scr1982,avaConv,runOfRiver
at,d132,0.7958320640494793,scr1982,avaConv,runOfRiver
at,d133,0.7834737228085279,scr1982,avaConv,runOfRiver
at,d134,0.7729059267223825,scr1982,avaConv,runOfRiver
at,d135,0.7802046911112238,scr1982,avaConv,runOfRiver
at,d136,0.8009765208218752,scr1982,avaConv,runOfRiver
at,d137,0.8433477496647469,scr1982,avaConv,runOfRiver
at,d138,0.9048816945724205,scr1982,avaConv,runOfRiver
at,d139,0.9597323339321749,scr1982,avaConv,runOfRiver
at,d140,1.0131103431499195,scr1982,avaConv,runOfRiver
at,d141,1.0513234853682125,scr1982,avaConv,runOfRiver
at,d142,1.082131881070702,scr1982,avaConv,runOfRiver
at,d143,1.0843688307142862,scr1982,avaConv,runOfRiver
at,d144,1.0106047548827153,scr1982,avaConv,runOfRiver
at,d145,1.0166966206224652,scr1982,avaConv,runOfRiver
at,d146,0.9765400566713902,scr1982,avaConv,runOfRiver
at,d147,0.9493093743411277,scr1982,avaConv,runOfRiver
at,d148,0.9469898975293266,scr1982,avaConv,runOfRiver
at,d149,0.9555835754371587,scr1982,avaConv,runOfRiver
at,d150,0.9236160676601325,scr1982,avaConv,runOfRiver
at,d151,0.895369696465771,scr1982,avaConv,runOfRiver
at,d152,0.8933552659276046,scr1982,avaConv,runOfRiver
at,d153,0.9113191063589094,scr1982,avaConv,runOfRiver
at,d154,0.9154272636994323,scr1982,avaConv,runOfRiver
at,d155,0.9143811011803241,scr1982,avaConv,runOfRiver
at,d156,0.9269019440127195,scr1982,avaConv,runOfRiver
at,d157,0.9332414285497017,scr1982,avaConv,runOfRiver
at,d158,0.8954536514128968,scr1982,avaConv,runOfRiver
at,d159,0.9017702583509233,scr1982,avaConv,runOfRiver
at,d160,0.8979438191593793,scr1982,avaConv,runOfRiver
at,d161,0.8804804646709234,scr1982,avaConv,runOfRiver
at,d162,0.9007656085290847,scr1982,avaConv,runOfRiver
at,d163,0.9548349840637057,scr1982,avaConv,runOfRiver
at,d164,1.0426019333817071,scr1982,avaConv,runOfRiver
at,d165,0.9735951157474605,scr1982,avaConv,runOfRiver
at,d166,0.8845811548871468,scr1982,avaConv,runOfRiver
at,d167,0.8207106524651135,scr1982,avaConv,runOfRiver
at,d168,0.7940881742261365,scr1982,avaConv,runOfRiver
at,d169,0.7973996536413526,scr1982,avaConv,runOfRiver
at,d170,0.7944566338070245,scr1982,avaConv,runOfRiver
at,d171,0.7824238453301807,scr1982,avaConv,runOfRiver
at,d172,0.7766287666942332,scr1982,avaConv,runOfRiver
at,d173,0.7765709324907594,scr1982,avaConv,runOfRiver
at,d174,0.839397741211735,scr1982,avaConv,runOfRiver
at,d175,0.8773685763971716,scr1982,avaConv,runOfRiver
at,d176,0.8715309864352391,scr1982,avaConv,runOfRiver
at,d177,0.9175209910444435,scr1982,avaConv,runOfRiver
at,d178,0.8060062619715089,scr1982,avaConv,runOfRiver
at,d179,0.8513387292409057,scr1982,avaConv,runOfRiver
at,d180,0.8911132300929397,scr1982,avaConv,runOfRiver
at,d181,0.8737170503616837,scr1982,avaConv,runOfRiver
at,d182,0.845266552587492,scr1982,avaConv,runOfRiver
ba,d092,0.6215161569181753,scr1982,avaConv,runOfRiver
ba,d093,0.619329144720574,scr1982,avaConv,runOfRiver
ba,d094,0.6203942590998258,scr1982,avaConv,runOfRiver
ba,d095,0.6156554479271641,scr1982,avaConv,runOfRiver
