region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.653538080812759,scr1982,effConv,heatpumpGroundSpace
01ES,d093,5.781483775417738,scr1982,effConv,heatpumpGroundSpace
01ES,d094,5.912873377640847,scr1982,effConv,heatpumpGroundSpace
01ES,d095,5.788150526819957,scr1982,effConv,heatpumpGroundSpace
01ES,d096,5.850928422518209,scr1982,effConv,heatpumpGroundSpace
01ES,d097,5.885341358216259,scr1982,effConv,heatpumpGroundSpace
01ES,d098,5.9316955001070975,scr1982,effConv,heatpumpGroundSpace
01ES,d099,6.100996571923903,scr1982,effConv,heatpumpGroundSpace
01ES,d100,6.183449089399789,scr1982,effConv,heatpumpGroundSpace
01ES,d101,6.251226190690079,scr1982,effConv,heatpumpGroundSpace
01ES,d102,6.185411991788271,scr1982,effConv,heatpumpGroundSpace
01ES,d103,5.995955592142902,scr1982,effConv,heatpumpGroundSpace
01ES,d104,5.7623737460474755,scr1982,effConv,heatpumpGroundSpace
01ES,d105,5.721941923847802,scr1982,effConv,heatpumpGroundSpace
01ES,d106,5.761672096359213,scr1982,effConv,heatpumpGroundSpace
01ES,d107,5.784349036249401,scr1982,effConv,heatpumpGroundSpace
01ES,d108,5.919135974174516,scr1982,effConv,heatpumpGroundSpace
01ES,d109,5.9765753805678985,scr1982,effConv,heatpumpGroundSpace
01ES,d110,6.048555354830163,scr1982,effConv,heatpumpGroundSpace
01ES,d111,6.075798646835394,scr1982,effConv,heatpumpGroundSpace
01ES,d112,6.166741879386543,scr1982,effConv,heatpumpGroundSpace
01ES,d113,6.1356766353563765,scr1982,effConv,heatpumpGroundSpace
01ES,d114,6.093773758709813,scr1982,effConv,heatpumpGroundSpace
01ES,d115,6.046904701835998,scr1982,effConv,heatpumpGroundSpace
01ES,d116,5.996625194508038,scr1982,effConv,heatpumpGroundSpace
01ES,d117,5.963137370507256,scr1982,effConv,heatpumpGroundSpace
01ES,d118,6.008512233128873,scr1982,effConv,heatpumpGroundSpace
01ES,d119,6.072422710539512,scr1982,effConv,heatpumpGroundSpace
01ES,d120,6.1112093405471555,scr1982,effConv,heatpumpGroundSpace
01ES,d121,6.09509704578432,scr1982,effConv,heatpumpGroundSpace
01ES,d122,6.077996337948412,scr1982,effConv,heatpumpGroundSpace
01ES,d123,5.998660595989499,scr1982,effConv,heatpumpGroundSpace
01ES,d124,5.824957565928819,scr1982,effConv,heatpumpGroundSpace
01ES,d125,5.467473969397916,scr1982,effConv,heatpumpGroundSpace
01ES,d126,5.545008708805116,scr1982,effConv,heatpumpGroundSpace
01ES,d127,5.686311490292138,scr1982,effConv,heatpumpGroundSpace
01ES,d128,5.806090726485479,scr1982,effConv,heatpumpGroundSpace
01ES,d129,5.879950162568366,scr1982,effConv,heatpumpGroundSpace
01ES,d130,5.857379362791847,scr1982,effConv,heatpumpGroundSpace
01ES,d131,5.908661070995091,scr1982,effConv,heatpumpGroundSpace
01ES,d132,6.122299296433365,scr1982,effConv,heatpumpGroundSpace
01ES,d133,6.223509027933386,scr1982,effConv,heatpumpGroundSpace
01ES,d134,6.272421119377135,scr1982,effConv,heatpumpGroundSpace
01ES,d135,6.226282458186695,scr1982,effConv,heatpumpGroundSpace
01ES,d136,6.252893265102446,scr1982,effConv,heatpumpGroundSpace
01ES,d137,6.267425655376699,scr1982,effConv,heatpumpGroundSpace
01ES,d138,6.318724460342735,scr1982,effConv,heatpumpGroundSpace
01ES,d139,6.259178665594438,scr1982,effConv,heatpumpGroundSpace
01ES,d140,6.324873840023703,scr1982,effConv,heatpumpGroundSpace
01ES,d141,6.32077696472463,scr1982,effConv,heatpumpGroundSpace
01ES,d142,6.327995636803877,scr1982,effConv,heatpumpGroundSpace
01ES,d143,6.205153676763254,scr1982,effConv,heatpumpGroundSpace
01ES,d144,6.292500476121718,scr1982,effConv,heatpumpGroundSpace
01ES,d145,6.286853034963252,scr1982,effConv,heatpumpGroundSpace
01ES,d146,6.3355034614141745,scr1982,effConv,heatpumpGroundSpace
01ES,d147,6.24349245835326,scr1982,effConv,heatpumpGroundSpace
01ES,d148,6.228437131275526,scr1982,effConv,heatpumpGroundSpace
01ES,d149,6.2813198377764765,scr1982,effConv,heatpumpGroundSpace
01ES,d150,6.306869194407722,scr1982,effConv,heatpumpGroundSpace
