region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1994,avaConv,solar
al,h0050,0.0,scr1994,avaConv,solar
al,h0051,0.0,scr1994,avaConv,solar
al,h0052,0.0,scr1994,avaConv,solar
al,h0053,0.0,scr1994,avaConv,solar
al,h0054,0.0,scr1994,avaConv,solar
al,h0055,0.0,scr1994,avaConv,solar
al,h0056,0.05379746298428544,scr1994,avaConv,solar
al,h0057,0.18067278152486937,scr1994,avaConv,solar
al,h0058,0.36922297623413025,scr1994,avaConv,solar
al,h0059,0.5264394717551628,scr1994,avaConv,solar
al,h0060,0.6196290595414563,scr1994,avaConv,solar
al,h0061,0.6391119115596862,scr1994,avaConv,solar
al,h0062,0.5906471974355381,scr1994,avaConv,solar
al,h0063,0.4808012758798268,scr1994,avaConv,solar
al,h0064,0.3221271310314385,scr1994,avaConv,solar
al,h0065,0.1517458826752719,scr1994,avaConv,solar
al,h0066,0.041772808003852996,scr1994,avaConv,solar
al,h0067,0.0,scr1994,avaConv,solar
al,h0068,0.0,scr1994,avaConv,solar
al,h0069,0.0,scr1994,avaConv,solar
al,h0070,0.0,scr1994,avaConv,solar
al,h0071,0.0,scr1994,avaConv,solar
al,h0072,0.0,scr1994,avaConv,solar
al,h0073,0.0,scr1994,avaConv,solar
al,h0074,0.0,scr1994,avaConv,solar
al,h0075,0.0,scr1994,avaConv,solar
al,h0076,0.0,scr1994,avaConv,solar
al,h0077,0.0,scr1994,avaConv,solar
al,h0078,0.0,scr1994,avaConv,solar
al,h0079,0.0010476601368201522,scr1994,avaConv,solar
al,h0080,0.030869670620762728,scr1994,avaConv,solar
al,h0081,0.08980877180058568,scr1994,avaConv,solar
al,h0082,0.16349888655218175,scr1994,avaConv,solar
al,h0083,0.21627153963625242,scr1994,avaConv,solar
al,h0084,0.24834514969804225,scr1994,avaConv,solar
al,h0085,0.3174589646745471,scr1994,avaConv,solar
al,h0086,0.3390627130848763,scr1994,avaConv,solar
al,h0087,0.31394226895921906,scr1994,avaConv,solar
al,h0088,0.20068929879133607,scr1994,avaConv,solar
al,h0089,0.09248023353021255,scr1994,avaConv,solar
al,h0090,0.02685898046666735,scr1994,avaConv,solar
al,h0091,0.0,scr1994,avaConv,solar
al,h0092,0.0,scr1994,avaConv,solar
al,h0093,0.0,scr1994,avaConv,solar
al,h0094,0.0,scr1994,avaConv,solar
al,h0095,0.0,scr1994,avaConv,solar
al,h0096,0.0,scr1994,avaConv,solar
at,h0049,0.0,scr1994,avaConv,solar
at,h0050,0.0,scr1994,avaConv,solar
at,h0051,0.0,scr1994,avaConv,solar
at,h0052,0.0,scr1994,avaConv,solar
at,h0053,0.0,scr1994,avaConv,solar
at,h0054,0.0,scr1994,avaConv,solar
at,h0055,0.0,scr1994,avaConv,solar
at,h0056,0.003766275587170877,scr1994,avaConv,solar
at,h0057,0.024543449109420152,scr1994,avaConv,solar
at,h0058,0.06891348330373331,scr1994,avaConv,solar
at,h0059,0.1401289666196652,scr1994,avaConv,solar
at,h0060,0.23675437438909555,scr1994,avaConv,solar
at,h0061,0.2532301037583582,scr1994,avaConv,solar
at,h0062,0.22136647742986124,scr1994,avaConv,solar
at,h0063,0.1265815887769923,scr1994,avaConv,solar
at,h0064,0.07213692200634461,scr1994,avaConv,solar
at,h0065,0.027869362224422465,scr1994,avaConv,solar
at,h0066,0.005829985580242936,scr1994,avaConv,solar
at,h0067,0.0,scr1994,avaConv,solar
at,h0068,0.0,scr1994,avaConv,solar
at,h0069,0.0,scr1994,avaConv,solar
at,h0070,0.0,scr1994,avaConv,solar
at,h0071,0.0,scr1994,avaConv,solar
at,h0072,0.0,scr1994,avaConv,solar
at,h0073,0.0,scr1994,avaConv,solar
at,h0074,0.0,scr1994,avaConv,solar
at,h0075,0.0,scr1994,avaConv,solar
at,h0076,0.0,scr1994,avaConv,solar
at,h0077,0.0,scr1994,avaConv,solar
at,h0078,0.0,scr1994,avaConv,solar
at,h0079,0.0,scr1994,avaConv,solar
at,h0080,0.007252891510048041,scr1994,avaConv,solar
at,h0081,0.034460027089992976,scr1994,avaConv,solar
at,h0082,0.08464597366585859,scr1994,avaConv,solar
at,h0083,0.14994099168450628,scr1994,avaConv,solar
at,h0084,0.21412188183121675,scr1994,avaConv,solar
at,h0085,0.44221287270324705,scr1994,avaConv,solar
at,h0086,0.616593978197984,scr1994,avaConv,solar
at,h0087,0.7063531605566793,scr1994,avaConv,solar
at,h0088,0.5109513089159116,scr1994,avaConv,solar
at,h0089,0.2680145440835135,scr1994,avaConv,solar
at,h0090,0.09181830325780323,scr1994,avaConv,solar
at,h0091,0.006924391865071661,scr1994,avaConv,solar
at,h0092,0.0,scr1994,avaConv,solar
at,h0093,0.0,scr1994,avaConv,solar
at,h0094,0.0,scr1994,avaConv,solar
at,h0095,0.0,scr1994,avaConv,solar
at,h0096,0.0,scr1994,avaConv,solar
ba,h0049,0.0,scr1994,avaConv,solar
ba,h0050,0.0,scr1994,avaConv,solar
ba,h0051,0.0,scr1994,avaConv,solar
ba,h0052,0.0,scr1994,avaConv,solar
ba,h0053,0.0,scr1994,avaConv,solar
ba,h0054,0.0,scr1994,avaConv,solar
ba,h0055,0.0,scr1994,avaConv,solar
ba,h0056,0.023074429387298527,scr1994,avaConv,solar
ba,h0057,0.10391619837504329,scr1994,avaConv,solar
ba,h0058,0.2473471433830353,scr1994,avaConv,solar
ba,h0059,0.3994281943594913,scr1994,avaConv,solar
ba,h0060,0.5012265252890212,scr1994,avaConv,solar
ba,h0061,0.5418148449778136,scr1994,avaConv,solar
ba,h0062,0.49331563254148947,scr1994,avaConv,solar
ba,h0063,0.3725296802666144,scr1994,avaConv,solar
ba,h0064,0.21144698901374245,scr1994,avaConv,solar
ba,h0065,0.08087072625792868,scr1994,avaConv,solar
ba,h0066,0.017049199307459257,scr1994,avaConv,solar
ba,h0067,0.0,scr1994,avaConv,solar
ba,h0068,0.0,scr1994,avaConv,solar
ba,h0069,0.0,scr1994,avaConv,solar
ba,h0070,0.0,scr1994,avaConv,solar
ba,h0071,0.0,scr1994,avaConv,solar
ba,h0072,0.0,scr1994,avaConv,solar
ba,h0073,0.0,scr1994,avaConv,solar
ba,h0074,0.0,scr1994,avaConv,solar
ba,h0075,0.0,scr1994,avaConv,solar
ba,h0076,0.0,scr1994,avaConv,solar
ba,h0077,0.0,scr1994,avaConv,solar
ba,h0078,0.0,scr1994,avaConv,solar
ba,h0079,0.0,scr1994,avaConv,solar
ba,h0080,0.012912945993100526,scr1994,avaConv,solar
ba,h0081,0.05120484135816046,scr1994,avaConv,solar
ba,h0082,0.11767661096289234,scr1994,avaConv,solar
ba,h0083,0.1837430716467463,scr1994,avaConv,solar
ba,h0084,0.2323270190960392,scr1994,avaConv,solar
ba,h0085,0.37525631042029345,scr1994,avaConv,solar
ba,h0086,0.45940710680869146,scr1994,avaConv,solar
ba,h0087,0.4668464404056941,scr1994,avaConv,solar
ba,h0088,0.2888257324926072,scr1994,avaConv,solar
ba,h0089,0.12285573918225653,scr1994,avaConv,solar
ba,h0090,0.03219252407691957,scr1994,avaConv,solar
ba,h0091,0.0005935393352308142,scr1994,avaConv,solar
ba,h0092,0.0,scr1994,avaConv,solar
ba,h0093,0.0,scr1994,avaConv,solar
ba,h0094,0.0,scr1994,avaConv,solar
ba,h0095,0.0,scr1994,avaConv,solar
ba,h0096,0.0,scr1994,avaConv,solar
be,h0049,0.0,scr1994,avaConv,solar
be,h0050,0.0,scr1994,avaConv,solar
be,h0051,0.0,scr1994,avaConv,solar
be,h0052,0.0,scr1994,avaConv,solar
be,h0053,0.0,scr1994,avaConv,solar
be,h0054,0.0,scr1994,avaConv,solar
be,h0055,0.0,scr1994,avaConv,solar
be,h0056,0.0,scr1994,avaConv,solar
be,h0057,0.0,scr1994,avaConv,solar
be,h0058,0.0011454701401043788,scr1994,avaConv,solar
be,h0059,0.004467704295021527,scr1994,avaConv,solar
be,h0060,0.008801749923883067,scr1994,avaConv,solar
be,h0061,0.1198300893480649,scr1994,avaConv,solar
be,h0062,0.23026301994852807,scr1994,avaConv,solar
be,h0063,0.2869511789888245,scr1994,avaConv,solar
be,h0064,0.16313729960306075,scr1994,avaConv,solar
be,h0065,0.0553983249638448,scr1994,avaConv,solar
be,h0066,0.00939781598136067,scr1994,avaConv,solar
be,h0067,0.00011224511985074659,scr1994,avaConv,solar
be,h0068,0.0,scr1994,avaConv,solar
be,h0069,0.0,scr1994,avaConv,solar
be,h0070,0.0,scr1994,avaConv,solar
be,h0071,0.0,scr1994,avaConv,solar
be,h0072,0.0,scr1994,avaConv,solar
be,h0073,0.0,scr1994,avaConv,solar
be,h0074,0.0,scr1994,avaConv,solar
be,h0075,0.0,scr1994,avaConv,solar
be,h0076,0.0,scr1994,avaConv,solar
be,h0077,0.0,scr1994,avaConv,solar
be,h0078,0.0,scr1994,avaConv,solar
be,h0079,0.0,scr1994,avaConv,solar
be,h0080,0.0,scr1994,avaConv,solar
be,h0081,0.036525614526435546,scr1994,avaConv,solar
be,h0082,0.1470773467573228,scr1994,avaConv,solar
be,h0083,0.31984037303377966,scr1994,avaConv,solar
be,h0084,0.4590194482018747,scr1994,avaConv,solar
be,h0085,0.48369254571710035,scr1994,avaConv,solar
be,h0086,0.46466919735424633,scr1994,avaConv,solar
be,h0087,0.3884013488486894,scr1994,avaConv,solar
be,h0088,0.30454203587130096,scr1994,avaConv,solar
be,h0089,0.18176827531039627,scr1994,avaConv,solar
be,h0090,0.07594997445516291,scr1994,avaConv,solar
be,h0091,0.01988285348390085,scr1994,avaConv,solar
be,h0092,0.0,scr1994,avaConv,solar
be,h0093,0.0,scr1994,avaConv,solar
be,h0094,0.0,scr1994,avaConv,solar
be,h0095,0.0,scr1994,avaConv,solar
be,h0096,0.0,scr1994,avaConv,solar
bg,h0049,0.0,scr1994,avaConv,solar
bg,h0050,0.0,scr1994,avaConv,solar
bg,h0051,0.0,scr1994,avaConv,solar
bg,h0052,0.0,scr1994,avaConv,solar
bg,h0053,0.0,scr1994,avaConv,solar
bg,h0054,0.0,scr1994,avaConv,solar
bg,h0055,0.0033369127153949543,scr1994,avaConv,solar
bg,h0056,0.04589457535919049,scr1994,avaConv,solar
bg,h0057,0.1536777702162483,scr1994,avaConv,solar
bg,h0058,0.32137974797740615,scr1994,avaConv,solar
bg,h0059,0.4647380796300779,scr1994,avaConv,solar
bg,h0060,0.5468715443419199,scr1994,avaConv,solar
bg,h0061,0.5991109012942035,scr1994,avaConv,solar
bg,h0062,0.5746592947113047,scr1994,avaConv,solar
bg,h0063,0.47076039968098343,scr1994,avaConv,solar
bg,h0064,0.27473554355209273,scr1994,avaConv,solar
bg,h0065,0.10650713216858525,scr1994,avaConv,solar
bg,h0066,0.02186799369846573,scr1994,avaConv,solar
bg,h0067,0.0,scr1994,avaConv,solar
bg,h0068,0.0,scr1994,avaConv,solar
bg,h0069,0.0,scr1994,avaConv,solar
bg,h0070,0.0,scr1994,avaConv,solar
bg,h0071,0.0,scr1994,avaConv,solar
bg,h0072,0.0,scr1994,avaConv,solar
bg,h0073,0.0,scr1994,avaConv,solar
bg,h0074,0.0,scr1994,avaConv,solar
bg,h0075,0.0,scr1994,avaConv,solar
bg,h0076,0.0,scr1994,avaConv,solar
bg,h0077,0.0,scr1994,avaConv,solar
bg,h0078,0.0,scr1994,avaConv,solar
bg,h0079,0.002362459052697789,scr1994,avaConv,solar
bg,h0080,0.01763407926710867,scr1994,avaConv,solar
bg,h0081,0.05543606265329018,scr1994,avaConv,solar
bg,h0082,0.11821657751526589,scr1994,avaConv,solar
bg,h0083,0.18578442602237474,scr1994,avaConv,solar
bg,h0084,0.2338043202502379,scr1994,avaConv,solar
bg,h0085,0.31131738621313454,scr1994,avaConv,solar
bg,h0086,0.34589927064501685,scr1994,avaConv,solar
bg,h0087,0.3287502910743149,scr1994,avaConv,solar
bg,h0088,0.20391066510495207,scr1994,avaConv,solar
bg,h0089,0.08287097169482402,scr1994,avaConv,solar
bg,h0090,0.018326372647374498,scr1994,avaConv,solar
bg,h0091,0.0,scr1994,avaConv,solar
bg,h0092,0.0,scr1994,avaConv,solar
bg,h0093,0.0,scr1994,avaConv,solar
bg,h0094,0.0,scr1994,avaConv,solar
bg,h0095,0.0,scr1994,avaConv,solar
bg,h0096,0.0,scr1994,avaConv,solar
ch,h0049,0.0,scr1994,avaConv,solar
ch,h0050,0.0,scr1994,avaConv,solar
ch,h0051,0.0,scr1994,avaConv,solar
ch,h0052,0.0,scr1994,avaConv,solar
ch,h0053,0.0,scr1994,avaConv,solar
ch,h0054,0.0,scr1994,avaConv,solar
ch,h0055,0.0,scr1994,avaConv,solar
ch,h0056,0.0,scr1994,avaConv,solar
ch,h0057,0.04920053061448807,scr1994,avaConv,solar
ch,h0058,0.17636290064489518,scr1994,avaConv,solar
ch,h0059,0.37412583195350846,scr1994,avaConv,solar
ch,h0060,0.551603855431355,scr1994,avaConv,solar
ch,h0061,0.4949575486805471,scr1994,avaConv,solar
ch,h0062,0.35172061700021523,scr1994,avaConv,solar
ch,h0063,0.1565183782075684,scr1994,avaConv,solar
ch,h0064,0.09143513717195771,scr1994,avaConv,solar
ch,h0065,0.039152671807825265,scr1994,avaConv,solar
ch,h0066,0.010743597131248417,scr1994,avaConv,solar
ch,h0067,0.0003149178008212586,scr1994,avaConv,solar
ch,h0068,0.0,scr1994,avaConv,solar
ch,h0069,0.0,scr1994,avaConv,solar
ch,h0070,0.0,scr1994,avaConv,solar
ch,h0071,0.0,scr1994,avaConv,solar
ch,h0072,0.0,scr1994,avaConv,solar
ch,h0073,0.0,scr1994,avaConv,solar
ch,h0074,0.0,scr1994,avaConv,solar
ch,h0075,0.0,scr1994,avaConv,solar
ch,h0076,0.0,scr1994,avaConv,solar
ch,h0077,0.0,scr1994,avaConv,solar
ch,h0078,0.0,scr1994,avaConv,solar
ch,h0079,0.0,scr1994,avaConv,solar
ch,h0080,0.0024450620996244953,scr1994,avaConv,solar
ch,h0081,0.07741873586000071,scr1994,avaConv,solar
ch,h0082,0.23092967588099156,scr1994,avaConv,solar
ch,h0083,0.44316105987144677,scr1994,avaConv,solar
ch,h0084,0.5983207164376978,scr1994,avaConv,solar
ch,h0085,0.5602256375356284,scr1994,avaConv,solar
ch,h0086,0.44915513537783003,scr1994,avaConv,solar
ch,h0087,0.28999309940759854,scr1994,avaConv,solar
ch,h0088,0.21978312724127888,scr1994,avaConv,solar
ch,h0089,0.1377858737950795,scr1994,avaConv,solar
ch,h0090,0.06240617301696063,scr1994,avaConv,solar
ch,h0091,0.015656248432366852,scr1994,avaConv,solar
ch,h0092,0.0,scr1994,avaConv,solar
ch,h0093,0.0,scr1994,avaConv,solar
ch,h0094,0.0,scr1994,avaConv,solar
ch,h0095,0.0,scr1994,avaConv,solar
ch,h0096,0.0,scr1994,avaConv,solar
cz,h0049,0.0,scr1994,avaConv,solar
cz,h0050,0.0,scr1994,avaConv,solar
cz,h0051,0.0,scr1994,avaConv,solar
cz,h0052,0.0,scr1994,avaConv,solar
cz,h0053,0.0,scr1994,avaConv,solar
cz,h0054,0.0,scr1994,avaConv,solar
cz,h0055,0.0,scr1994,avaConv,solar
cz,h0056,0.0,scr1994,avaConv,solar
cz,h0057,0.007044428760345623,scr1994,avaConv,solar
cz,h0058,0.029745701750776093,scr1994,avaConv,solar
cz,h0059,0.07122934586238754,scr1994,avaConv,solar
cz,h0060,0.11082799183847056,scr1994,avaConv,solar
cz,h0061,0.13332527332570143,scr1994,avaConv,solar
cz,h0062,0.13653731429784405,scr1994,avaConv,solar
cz,h0063,0.11528873745376975,scr1994,avaConv,solar
cz,h0064,0.07549592812127438,scr1994,avaConv,solar
cz,h0065,0.030853120878968,scr1994,avaConv,solar
cz,h0066,0.006388555715655371,scr1994,avaConv,solar
cz,h0067,0.0,scr1994,avaConv,solar
cz,h0068,0.0,scr1994,avaConv,solar
cz,h0069,0.0,scr1994,avaConv,solar
