region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d126,0.3793824833444844,scr2015,mustOut,spaceHeat
01ES,d127,0.29801304858016203,scr2015,mustOut,spaceHeat
01ES,d128,0.29766598600748173,scr2015,mustOut,spaceHeat
01ES,d129,0.2867959480538231,scr2015,mustOut,spaceHeat
01ES,d130,0.2898908855149403,scr2015,mustOut,spaceHeat
01ES,d131,0.27270631993576666,scr2015,mustOut,spaceHeat
01ES,d132,0.2482113762520475,scr2015,mustOut,spaceHeat
01ES,d133,0.256394793725968,scr2015,mustOut,spaceHeat
01ES,d134,0.3454252446567305,scr2015,mustOut,spaceHeat
01ES,d135,0.34311533239516273,scr2015,mustOut,spaceHeat
01ES,d136,0.2801284631916961,scr2015,mustOut,spaceHeat
01ES,d137,0.252185649702482,scr2015,mustOut,spaceHeat
01ES,d138,0.30299248358952274,scr2015,mustOut,spaceHeat
01ES,d139,0.38276801362476526,scr2015,mustOut,spaceHeat
01ES,d140,0.38420657131784636,scr2015,mustOut,spaceHeat
01ES,d141,0.34426193469681593,scr2015,mustOut,spaceHeat
01ES,d142,0.3350916929915253,scr2015,mustOut,spaceHeat
01ES,d143,0.30604012638327144,scr2015,mustOut,spaceHeat
01ES,d144,0.2768516192889176,scr2015,mustOut,spaceHeat
01ES,d145,0.2720454904428328,scr2015,mustOut,spaceHeat
01ES,d146,0.264891562244451,scr2015,mustOut,spaceHeat
01ES,d147,0.25363027232281077,scr2015,mustOut,spaceHeat
01ES,d148,0.2502133277229041,scr2015,mustOut,spaceHeat
01ES,d149,0.28065000193869427,scr2015,mustOut,spaceHeat
01ES,d150,0.27310902646686314,scr2015,mustOut,spaceHeat
01ES,d151,0.28462245620070686,scr2015,mustOut,spaceHeat
01ES,d152,0.2810261305201147,scr2015,mustOut,spaceHeat
01ES,d153,0.2776616165437025,scr2015,mustOut,spaceHeat
01ES,d154,0.23123534242419475,scr2015,mustOut,spaceHeat
01ES,d155,0.21600655425798695,scr2015,mustOut,spaceHeat
01ES,d156,0.24108144108279161,scr2015,mustOut,spaceHeat
01ES,d157,0.22910152652890006,scr2015,mustOut,spaceHeat
01ES,d158,0.20075242349582925,scr2015,mustOut,spaceHeat
01ES,d159,0.1820156072318443,scr2015,mustOut,spaceHeat
01ES,d160,0.22076975212016184,scr2015,mustOut,spaceHeat
01ES,d161,0.28361712883663015,scr2015,mustOut,spaceHeat
01ES,d162,0.30531567743692783,scr2015,mustOut,spaceHeat
01ES,d163,0.3306644661599876,scr2015,mustOut,spaceHeat
01ES,d164,0.3336393764117265,scr2015,mustOut,spaceHeat
01ES,d165,0.30996003310348047,scr2015,mustOut,spaceHeat
01ES,d166,0.2798978805929964,scr2015,mustOut,spaceHeat
01ES,d167,0.2687247090118517,scr2015,mustOut,spaceHeat
01ES,d168,0.23825123340049262,scr2015,mustOut,spaceHeat
01ES,d169,0.20210003476492808,scr2015,mustOut,spaceHeat
01ES,d170,0.19761297899152055,scr2015,mustOut,spaceHeat
01ES,d171,0.1834254219837328,scr2015,mustOut,spaceHeat
01ES,d172,0.17116676379162069,scr2015,mustOut,spaceHeat
01ES,d173,0.19243562099145436,scr2015,mustOut,spaceHeat
01ES,d174,0.22892291300679624,scr2015,mustOut,spaceHeat
01ES,d175,0.2160430511975718,scr2015,mustOut,spaceHeat
01ES,d176,0.2204322774328156,scr2015,mustOut,spaceHeat
01ES,d177,0.21768172786648932,scr2015,mustOut,spaceHeat
01ES,d178,0.1993255860482547,scr2015,mustOut,spaceHeat
01ES,d179,0.2012016719370899,scr2015,mustOut,spaceHeat
01ES,d180,0.17647491068455365,scr2015,mustOut,spaceHeat
01ES,d181,0.1959038628698444,scr2015,mustOut,spaceHeat
01ES,d182,0.21308402171327603,scr2015,mustOut,spaceHeat
02ES,d092,0.36997908758541137,scr2015,mustOut,spaceHeat
02ES,d093,0.36081899745933826,scr2015,mustOut,spaceHeat
02ES,d094,0.3923184150526797,scr2015,mustOut,spaceHeat
02ES,d095,0.3739044258144297,scr2015,mustOut,spaceHeat
02ES,d096,0.37982037254049955,scr2015,mustOut,spaceHeat
02ES,d097,0.35690893611205626,scr2015,mustOut,spaceHeat
02ES,d098,0.34432655942360063,scr2015,mustOut,spaceHeat
02ES,d099,0.38699411805681533,scr2015,mustOut,spaceHeat
02ES,d100,0.3814482469155546,scr2015,mustOut,spaceHeat
02ES,d101,0.35296410741563466,scr2015,mustOut,spaceHeat
02ES,d102,0.3122264408415956,scr2015,mustOut,spaceHeat
02ES,d103,0.2726949192907809,scr2015,mustOut,spaceHeat
02ES,d104,0.25381928576295115,scr2015,mustOut,spaceHeat
02ES,d105,0.3065909057221518,scr2015,mustOut,spaceHeat
02ES,d106,0.358700139837374,scr2015,mustOut,spaceHeat
02ES,d107,0.3583598405523676,scr2015,mustOut,spaceHeat
02ES,d108,0.4039807041471946,scr2015,mustOut,spaceHeat
02ES,d109,0.3953487726100951,scr2015,mustOut,spaceHeat
02ES,d110,0.35245113885357987,scr2015,mustOut,spaceHeat
02ES,d111,0.2894708630976527,scr2015,mustOut,spaceHeat
02ES,d112,0.31898891301520516,scr2015,mustOut,spaceHeat
02ES,d113,0.33544765016941264,scr2015,mustOut,spaceHeat
02ES,d114,0.32899638703537515,scr2015,mustOut,spaceHeat
02ES,d115,0.31612364779840885,scr2015,mustOut,spaceHeat
02ES,d116,0.3534806551776603,scr2015,mustOut,spaceHeat
02ES,d117,0.3907601390412862,scr2015,mustOut,spaceHeat
02ES,d118,0.3851471807474168,scr2015,mustOut,spaceHeat
02ES,d119,0.36240156082242764,scr2015,mustOut,spaceHeat
02ES,d120,0.30224811495977477,scr2015,mustOut,spaceHeat
02ES,d121,0.2753922633456091,scr2015,mustOut,spaceHeat
02ES,d122,0.23198311569024133,scr2015,mustOut,spaceHeat
02ES,d123,0.27047183580800405,scr2015,mustOut,spaceHeat
02ES,d124,0.2621530019621129,scr2015,mustOut,spaceHeat
02ES,d125,0.362516455267574,scr2015,mustOut,spaceHeat
02ES,d126,0.3652751718832164,scr2015,mustOut,spaceHeat
02ES,d127,0.27861164682718836,scr2015,mustOut,spaceHeat
02ES,d128,0.26953795521314816,scr2015,mustOut,spaceHeat
02ES,d129,0.2674900944216149,scr2015,mustOut,spaceHeat
02ES,d130,0.23658630848483098,scr2015,mustOut,spaceHeat
02ES,d131,0.23874795712966332,scr2015,mustOut,spaceHeat
02ES,d132,0.2213362734934585,scr2015,mustOut,spaceHeat
02ES,d133,0.21403927384872146,scr2015,mustOut,spaceHeat
02ES,d134,0.3125320231672343,scr2015,mustOut,spaceHeat
02ES,d135,0.36271873106836766,scr2015,mustOut,spaceHeat
02ES,d136,0.29845384007298137,scr2015,mustOut,spaceHeat
02ES,d137,0.2742504554272911,scr2015,mustOut,spaceHeat
02ES,d138,0.2894522305920067,scr2015,mustOut,spaceHeat
02ES,d139,0.371430787017431,scr2015,mustOut,spaceHeat
02ES,d140,0.3937400386728867,scr2015,mustOut,spaceHeat
02ES,d141,0.37028702129753505,scr2015,mustOut,spaceHeat
02ES,d142,0.35898032493718796,scr2015,mustOut,spaceHeat
02ES,d143,0.32498432209127043,scr2015,mustOut,spaceHeat
02ES,d144,0.3021001546280247,scr2015,mustOut,spaceHeat
02ES,d145,0.29055452504617846,scr2015,mustOut,spaceHeat
02ES,d146,0.2803728425319873,scr2015,mustOut,spaceHeat
02ES,d147,0.2670513155898413,scr2015,mustOut,spaceHeat
02ES,d148,0.2565573800100917,scr2015,mustOut,spaceHeat
02ES,d149,0.2617648812336471,scr2015,mustOut,spaceHeat
02ES,d150,0.2565641710239738,scr2015,mustOut,spaceHeat
02ES,d151,0.24590114281137054,scr2015,mustOut,spaceHeat
02ES,d152,0.2513190134183715,scr2015,mustOut,spaceHeat
02ES,d153,0.22980314102359356,scr2015,mustOut,spaceHeat
02ES,d154,0.20902306829772746,scr2015,mustOut,spaceHeat
02ES,d155,0.1809967580839281,scr2015,mustOut,spaceHeat
02ES,d156,0.2113943681022269,scr2015,mustOut,spaceHeat
02ES,d157,0.22245523237190387,scr2015,mustOut,spaceHeat
02ES,d158,0.20057172782703184,scr2015,mustOut,spaceHeat
02ES,d159,0.19001611519117786,scr2015,mustOut,spaceHeat
02ES,d160,0.24438125852123582,scr2015,mustOut,spaceHeat
02ES,d161,0.29836226313169806,scr2015,mustOut,spaceHeat
02ES,d162,0.2669259704906822,scr2015,mustOut,spaceHeat
02ES,d163,0.2975742408093421,scr2015,mustOut,spaceHeat
02ES,d164,0.2978360848593707,scr2015,mustOut,spaceHeat
02ES,d165,0.3130880751305673,scr2015,mustOut,spaceHeat
02ES,d166,0.29733171193866065,scr2015,mustOut,spaceHeat
02ES,d167,0.2747546167511635,scr2015,mustOut,spaceHeat
02ES,d168,0.25032266565288314,scr2015,mustOut,spaceHeat
02ES,d169,0.22835708369302324,scr2015,mustOut,spaceHeat
02ES,d170,0.21845968773806687,scr2015,mustOut,spaceHeat
02ES,d171,0.20466952645057046,scr2015,mustOut,spaceHeat
02ES,d172,0.1925398713806569,scr2015,mustOut,spaceHeat
02ES,d173,0.18617438325795477,scr2015,mustOut,spaceHeat
02ES,d174,0.20634433925305784,scr2015,mustOut,spaceHeat
02ES,d175,0.20827599492730497,scr2015,mustOut,spaceHeat
02ES,d176,0.1846613374902887,scr2015,mustOut,spaceHeat
02ES,d177,0.17752995683420358,scr2015,mustOut,spaceHeat
02ES,d178,0.17442030557479307,scr2015,mustOut,spaceHeat
02ES,d179,0.17077393302278554,scr2015,mustOut,spaceHeat
02ES,d180,0.1593332724978907,scr2015,mustOut,spaceHeat
02ES,d181,0.15093927592505363,scr2015,mustOut,spaceHeat
02ES,d182,0.17090429894967932,scr2015,mustOut,spaceHeat
03ES,d092,0.3472812000243721,scr2015,mustOut,spaceHeat
03ES,d093,0.31322675241828013,scr2015,mustOut,spaceHeat
03ES,d094,0.37122891145420267,scr2015,mustOut,spaceHeat
03ES,d095,0.35786571154911745,scr2015,mustOut,spaceHeat
03ES,d096,0.34799499115933447,scr2015,mustOut,spaceHeat
03ES,d097,0.33943879011080186,scr2015,mustOut,spaceHeat
03ES,d098,0.3650966012154884,scr2015,mustOut,spaceHeat
03ES,d099,0.42345701231877997,scr2015,mustOut,spaceHeat
03ES,d100,0.3664391109504778,scr2015,mustOut,spaceHeat
03ES,d101,0.338617324440251,scr2015,mustOut,spaceHeat
03ES,d102,0.29938067752032277,scr2015,mustOut,spaceHeat
03ES,d103,0.2694680781151387,scr2015,mustOut,spaceHeat
03ES,d104,0.25460241152783664,scr2015,mustOut,spaceHeat
03ES,d105,0.2998539944563151,scr2015,mustOut,spaceHeat
03ES,d106,0.3407906692624237,scr2015,mustOut,spaceHeat
03ES,d107,0.31687431667249655,scr2015,mustOut,spaceHeat
03ES,d108,0.36365297061498575,scr2015,mustOut,spaceHeat
03ES,d109,0.38376394769841715,scr2015,mustOut,spaceHeat
03ES,d110,0.3370832112079695,scr2015,mustOut,spaceHeat
03ES,d111,0.27321447214992217,scr2015,mustOut,spaceHeat
03ES,d112,0.30660406161854104,scr2015,mustOut,spaceHeat
03ES,d113,0.3057528292809407,scr2015,mustOut,spaceHeat
03ES,d114,0.28985613236844504,scr2015,mustOut,spaceHeat
03ES,d115,0.29994850039155707,scr2015,mustOut,spaceHeat
03ES,d116,0.3577900095668532,scr2015,mustOut,spaceHeat
03ES,d117,0.3761079100217037,scr2015,mustOut,spaceHeat
03ES,d118,0.35657873318153716,scr2015,mustOut,spaceHeat
03ES,d119,0.3214071459190156,scr2015,mustOut,spaceHeat
03ES,d120,0.29107951428508827,scr2015,mustOut,spaceHeat
03ES,d121,0.26426229088047754,scr2015,mustOut,spaceHeat
03ES,d122,0.20652875249401506,scr2015,mustOut,spaceHeat
03ES,d123,0.23396564216425522,scr2015,mustOut,spaceHeat
03ES,d124,0.222031860779166,scr2015,mustOut,spaceHeat
03ES,d125,0.3155134106041034,scr2015,mustOut,spaceHeat
03ES,d126,0.3261044160737095,scr2015,mustOut,spaceHeat
03ES,d127,0.2477215784084504,scr2015,mustOut,spaceHeat
03ES,d128,0.24379875408757504,scr2015,mustOut,spaceHeat
03ES,d129,0.23839679419560625,scr2015,mustOut,spaceHeat
03ES,d130,0.19497635241004505,scr2015,mustOut,spaceHeat
03ES,d131,0.18459212217367202,scr2015,mustOut,spaceHeat
03ES,d132,0.1740867225492113,scr2015,mustOut,spaceHeat
03ES,d133,0.1578835851728505,scr2015,mustOut,spaceHeat
03ES,d134,0.2088176642010298,scr2015,mustOut,spaceHeat
03ES,d135,0.3213771999506571,scr2015,mustOut,spaceHeat
03ES,d136,0.28888455822195164,scr2015,mustOut,spaceHeat
03ES,d137,0.24755437867221394,scr2015,mustOut,spaceHeat
03ES,d138,0.23399661581377107,scr2015,mustOut,spaceHeat
03ES,d139,0.33067914623549205,scr2015,mustOut,spaceHeat
03ES,d140,0.36773495659992156,scr2015,mustOut,spaceHeat
03ES,d141,0.3604052405205412,scr2015,mustOut,spaceHeat
03ES,d142,0.3529660929065644,scr2015,mustOut,spaceHeat
03ES,d143,0.31358639173363717,scr2015,mustOut,spaceHeat
03ES,d144,0.2865764159989494,scr2015,mustOut,spaceHeat
03ES,d145,0.2592452316703164,scr2015,mustOut,spaceHeat
03ES,d146,0.27039719477427177,scr2015,mustOut,spaceHeat
03ES,d147,0.2589780751871997,scr2015,mustOut,spaceHeat
03ES,d148,0.22840568845008843,scr2015,mustOut,spaceHeat
03ES,d149,0.21682193218162357,scr2015,mustOut,spaceHeat
03ES,d150,0.2273889029146582,scr2015,mustOut,spaceHeat
03ES,d151,0.2132194395110689,scr2015,mustOut,spaceHeat
03ES,d152,0.19640082763244762,scr2015,mustOut,spaceHeat
03ES,d153,0.17647736949576565,scr2015,mustOut,spaceHeat
03ES,d154,0.16491489177260749,scr2015,mustOut,spaceHeat
03ES,d155,0.15077550553072971,scr2015,mustOut,spaceHeat
03ES,d156,0.15986842025179263,scr2015,mustOut,spaceHeat
03ES,d157,0.17338618023776542,scr2015,mustOut,spaceHeat
03ES,d158,0.16387689017374366,scr2015,mustOut,spaceHeat
03ES,d159,0.16029896008969363,scr2015,mustOut,spaceHeat
03ES,d160,0.1981050010541369,scr2015,mustOut,spaceHeat
03ES,d161,0.24448809159006682,scr2015,mustOut,spaceHeat
03ES,d162,0.24584075730902347,scr2015,mustOut,spaceHeat
03ES,d163,0.25276071243626647,scr2015,mustOut,spaceHeat
03ES,d164,0.2577053624706869,scr2015,mustOut,spaceHeat
03ES,d165,0.2868374760141233,scr2015,mustOut,spaceHeat
03ES,d166,0.2964115747459319,scr2015,mustOut,spaceHeat
03ES,d167,0.2633441060837172,scr2015,mustOut,spaceHeat
03ES,d168,0.25176971513697755,scr2015,mustOut,spaceHeat
03ES,d169,0.22142673363087342,scr2015,mustOut,spaceHeat
03ES,d170,0.20029158771876202,scr2015,mustOut,spaceHeat
03ES,d171,0.19314986366992928,scr2015,mustOut,spaceHeat
03ES,d172,0.171579681642532,scr2015,mustOut,spaceHeat
03ES,d173,0.16158254729603602,scr2015,mustOut,spaceHeat
03ES,d174,0.18571449166880014,scr2015,mustOut,spaceHeat
03ES,d175,0.19721873355052058,scr2015,mustOut,spaceHeat
03ES,d176,0.16732842851305815,scr2015,mustOut,spaceHeat
03ES,d177,0.15132519973957417,scr2015,mustOut,spaceHeat
03ES,d178,0.1497467570974424,scr2015,mustOut,spaceHeat
03ES,d179,0.1416927157569239,scr2015,mustOut,spaceHeat
03ES,d180,0.13570547965213572,scr2015,mustOut,spaceHeat
03ES,d181,0.12708129919800712,scr2015,mustOut,spaceHeat
03ES,d182,0.13401751433321799,scr2015,mustOut,spaceHeat
04ES,d092,0.3716266018077874,scr2015,mustOut,spaceHeat
04ES,d093,0.35415316496020505,scr2015,mustOut,spaceHeat
04ES,d094,0.36793384276295044,scr2015,mustOut,spaceHeat
04ES,d095,0.3584944414828153,scr2015,mustOut,spaceHeat
04ES,d096,0.3678047564616618,scr2015,mustOut,spaceHeat
04ES,d097,0.33497011206956917,scr2015,mustOut,spaceHeat
04ES,d098,0.3112972868493203,scr2015,mustOut,spaceHeat
04ES,d099,0.30917458753216215,scr2015,mustOut,spaceHeat
04ES,d100,0.30188118184457075,scr2015,mustOut,spaceHeat
04ES,d101,0.2974939156279438,scr2015,mustOut,spaceHeat
04ES,d102,0.2798863633202934,scr2015,mustOut,spaceHeat
04ES,d103,0.2348231177186982,scr2015,mustOut,spaceHeat
04ES,d104,0.21470282098314683,scr2015,mustOut,spaceHeat
04ES,d105,0.22170798487235518,scr2015,mustOut,spaceHeat
04ES,d106,0.2924056289143475,scr2015,mustOut,spaceHeat
04ES,d107,0.29839322832152787,scr2015,mustOut,spaceHeat
04ES,d108,0.29035121616977916,scr2015,mustOut,spaceHeat
04ES,d109,0.3260232871611366,scr2015,mustOut,spaceHeat
04ES,d110,0.3113571984106812,scr2015,mustOut,spaceHeat
04ES,d111,0.25860100451879786,scr2015,mustOut,spaceHeat
04ES,d112,0.23658715011303832,scr2015,mustOut,spaceHeat
04ES,d113,0.2834622702206508,scr2015,mustOut,spaceHeat
04ES,d114,0.25587733966468446,scr2015,mustOut,spaceHeat
04ES,d115,0.22333919802899252,scr2015,mustOut,spaceHeat
04ES,d116,0.2676032319535307,scr2015,mustOut,spaceHeat
04ES,d117,0.3252624214439293,scr2015,mustOut,spaceHeat
04ES,d118,0.3443899489371078,scr2015,mustOut,spaceHeat
04ES,d119,0.3206111435633628,scr2015,mustOut,spaceHeat
04ES,d120,0.2532554041015269,scr2015,mustOut,spaceHeat
04ES,d121,0.20809164586989337,scr2015,mustOut,spaceHeat
04ES,d122,0.17413446364053162,scr2015,mustOut,spaceHeat
04ES,d123,0.17470318730459336,scr2015,mustOut,spaceHeat
04ES,d124,0.16157169073409774,scr2015,mustOut,spaceHeat
04ES,d125,0.254078474337516,scr2015,mustOut,spaceHeat
04ES,d126,0.29506919441262075,scr2015,mustOut,spaceHeat
04ES,d127,0.23210785877232135,scr2015,mustOut,spaceHeat
04ES,d128,0.20249521734248943,scr2015,mustOut,spaceHeat
04ES,d129,0.23086091956616447,scr2015,mustOut,spaceHeat
04ES,d130,0.19705862235309024,scr2015,mustOut,spaceHeat
04ES,d131,0.19123575212125518,scr2015,mustOut,spaceHeat
04ES,d132,0.18222888370307047,scr2015,mustOut,spaceHeat
04ES,d133,0.17416966811373158,scr2015,mustOut,spaceHeat
04ES,d134,0.2642138295167484,scr2015,mustOut,spaceHeat
04ES,d135,0.32478065387882615,scr2015,mustOut,spaceHeat
04ES,d136,0.2870318392858034,scr2015,mustOut,spaceHeat
04ES,d137,0.25837077577876727,scr2015,mustOut,spaceHeat
04ES,d138,0.2796168794640746,scr2015,mustOut,spaceHeat
04ES,d139,0.34074712311606287,scr2015,mustOut,spaceHeat
04ES,d140,0.34954521921460974,scr2015,mustOut,spaceHeat
04ES,d141,0.33942997416402626,scr2015,mustOut,spaceHeat
04ES,d142,0.32334750521783856,scr2015,mustOut,spaceHeat
04ES,d143,0.294058982589458,scr2015,mustOut,spaceHeat
04ES,d144,0.2569968211433205,scr2015,mustOut,spaceHeat
04ES,d145,0.263423238600606,scr2015,mustOut,spaceHeat
04ES,d146,0.28009234692607426,scr2015,mustOut,spaceHeat
04ES,d147,0.2511712145644892,scr2015,mustOut,spaceHeat
04ES,d148,0.24747207003053218,scr2015,mustOut,spaceHeat
04ES,d149,0.25860637553689747,scr2015,mustOut,spaceHeat
04ES,d150,0.2426218190266077,scr2015,mustOut,spaceHeat
04ES,d151,0.21226097564697458,scr2015,mustOut,spaceHeat
04ES,d152,0.19481403518108517,scr2015,mustOut,spaceHeat
04ES,d153,0.1758415956586538,scr2015,mustOut,spaceHeat
04ES,d154,0.17861873423615837,scr2015,mustOut,spaceHeat
04ES,d155,0.14494645169786075,scr2015,mustOut,spaceHeat
04ES,d156,0.1561638988468816,scr2015,mustOut,spaceHeat
04ES,d157,0.1932541942560657,scr2015,mustOut,spaceHeat
04ES,d158,0.17338475842210507,scr2015,mustOut,spaceHeat
04ES,d159,0.16657828012066175,scr2015,mustOut,spaceHeat
04ES,d160,0.20378276693664923,scr2015,mustOut,spaceHeat
04ES,d161,0.2345566338620012,scr2015,mustOut,spaceHeat
04ES,d162,0.18514315241646562,scr2015,mustOut,spaceHeat
04ES,d163,0.20656276120204684,scr2015,mustOut,spaceHeat
04ES,d164,0.20580394832633153,scr2015,mustOut,spaceHeat
04ES,d165,0.22170647889443804,scr2015,mustOut,spaceHeat
04ES,d166,0.23452817273082852,scr2015,mustOut,spaceHeat
04ES,d167,0.24051521396418998,scr2015,mustOut,spaceHeat
04ES,d168,0.22238305746009165,scr2015,mustOut,spaceHeat
04ES,d169,0.20988080156845879,scr2015,mustOut,spaceHeat
04ES,d170,0.2123058373511075,scr2015,mustOut,spaceHeat
04ES,d171,0.1947461771388712,scr2015,mustOut,spaceHeat
04ES,d172,0.18203921295767897,scr2015,mustOut,spaceHeat
04ES,d173,0.1682757626952851,scr2015,mustOut,spaceHeat
04ES,d174,0.18107284893788378,scr2015,mustOut,spaceHeat
04ES,d175,0.18529116977390772,scr2015,mustOut,spaceHeat
04ES,d176,0.16461002918756992,scr2015,mustOut,spaceHeat
04ES,d177,0.1421502546773347,scr2015,mustOut,spaceHeat
04ES,d178,0.14784247234855774,scr2015,mustOut,spaceHeat
04ES,d179,0.14886371185033834,scr2015,mustOut,spaceHeat
04ES,d180,0.14175146117528284,scr2015,mustOut,spaceHeat
04ES,d181,0.11410798836581719,scr2015,mustOut,spaceHeat
04ES,d182,0.12157501014909196,scr2015,mustOut,spaceHeat
05ES,d092,0.32368763092696035,scr2015,mustOut,spaceHeat
05ES,d093,0.2924899798027823,scr2015,mustOut,spaceHeat
05ES,d094,0.33030862441406217,scr2015,mustOut,spaceHeat
05ES,d095,0.32073168933212637,scr2015,mustOut,spaceHeat
05ES,d096,0.3296746520864367,scr2015,mustOut,spaceHeat
05ES,d097,0.35280963734742715,scr2015,mustOut,spaceHeat
05ES,d098,0.3489341443734851,scr2015,mustOut,spaceHeat
05ES,d099,0.33902364215674957,scr2015,mustOut,spaceHeat
05ES,d100,0.2938924572822142,scr2015,mustOut,spaceHeat
05ES,d101,0.27131928039667313,scr2015,mustOut,spaceHeat
05ES,d102,0.2618525377297563,scr2015,mustOut,spaceHeat
05ES,d103,0.2526909469468119,scr2015,mustOut,spaceHeat
05ES,d104,0.24269712073414917,scr2015,mustOut,spaceHeat
05ES,d105,0.24626836921150874,scr2015,mustOut,spaceHeat
05ES,d106,0.2580684619156522,scr2015,mustOut,spaceHeat
05ES,d107,0.23818936329961823,scr2015,mustOut,spaceHeat
05ES,d108,0.24460162860505189,scr2015,mustOut,spaceHeat
05ES,d109,0.2924389343867606,scr2015,mustOut,spaceHeat
05ES,d110,0.28464488465564514,scr2015,mustOut,spaceHeat
05ES,d111,0.2555142222328776,scr2015,mustOut,spaceHeat
05ES,d112,0.2554906092193625,scr2015,mustOut,spaceHeat
05ES,d113,0.2548112164244204,scr2015,mustOut,spaceHeat
05ES,d114,0.23332535948412866,scr2015,mustOut,spaceHeat
05ES,d115,0.19268836196675002,scr2015,mustOut,spaceHeat
05ES,d116,0.2592483107918344,scr2015,mustOut,spaceHeat
05ES,d117,0.292896359600262,scr2015,mustOut,spaceHeat
05ES,d118,0.3056914182440111,scr2015,mustOut,spaceHeat
05ES,d119,0.29014687390012406,scr2015,mustOut,spaceHeat
05ES,d120,0.2493115402352122,scr2015,mustOut,spaceHeat
05ES,d121,0.19635196941775243,scr2015,mustOut,spaceHeat
05ES,d122,0.16603112787646082,scr2015,mustOut,spaceHeat
05ES,d123,0.15330561733437018,scr2015,mustOut,spaceHeat
05ES,d124,0.14840057197485915,scr2015,mustOut,spaceHeat
05ES,d125,0.17285902627938218,scr2015,mustOut,spaceHeat
05ES,d126,0.21894787147804884,scr2015,mustOut,spaceHeat
05ES,d127,0.210418953877876,scr2015,mustOut,spaceHeat
05ES,d128,0.1707582963480648,scr2015,mustOut,spaceHeat
05ES,d129,0.17506788966036127,scr2015,mustOut,spaceHeat
05ES,d130,0.16642230611924672,scr2015,mustOut,spaceHeat
05ES,d131,0.15360435733520603,scr2015,mustOut,spaceHeat
05ES,d132,0.15225559331035238,scr2015,mustOut,spaceHeat
05ES,d133,0.14118840579468434,scr2015,mustOut,spaceHeat
05ES,d134,0.16279248932636914,scr2015,mustOut,spaceHeat
05ES,d135,0.2763733769541629,scr2015,mustOut,spaceHeat
05ES,d136,0.23360635099647087,scr2015,mustOut,spaceHeat
05ES,d137,0.2030499513913786,scr2015,mustOut,spaceHeat
05ES,d138,0.20020561103542725,scr2015,mustOut,spaceHeat
05ES,d139,0.28506235080954134,scr2015,mustOut,spaceHeat
05ES,d140,0.30853197347689676,scr2015,mustOut,spaceHeat
05ES,d141,0.2892481940015697,scr2015,mustOut,spaceHeat
05ES,d142,0.2757924516888203,scr2015,mustOut,spaceHeat
05ES,d143,0.24203825662614253,scr2015,mustOut,spaceHeat
05ES,d144,0.21417694307204613,scr2015,mustOut,spaceHeat
05ES,d145,0.20478200734166177,scr2015,mustOut,spaceHeat
05ES,d146,0.2225809018334134,scr2015,mustOut,spaceHeat
05ES,d147,0.20530393697900876,scr2015,mustOut,spaceHeat
05ES,d148,0.18768634545537258,scr2015,mustOut,spaceHeat
05ES,d149,0.17056944051173317,scr2015,mustOut,spaceHeat
05ES,d150,0.18759621463070342,scr2015,mustOut,spaceHeat
