region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d159,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d160,6.339584709867483,scr2015,effConv,heatpumpGroundSpace
01ES,d161,6.332662942085041,scr2015,effConv,heatpumpGroundSpace
01ES,d162,6.316324053491024,scr2015,effConv,heatpumpGroundSpace
01ES,d163,6.300536949188384,scr2015,effConv,heatpumpGroundSpace
01ES,d164,6.238592603434518,scr2015,effConv,heatpumpGroundSpace
01ES,d165,6.264930800993722,scr2015,effConv,heatpumpGroundSpace
01ES,d166,6.273655594014662,scr2015,effConv,heatpumpGroundSpace
01ES,d167,6.274620978000663,scr2015,effConv,heatpumpGroundSpace
01ES,d168,6.296928499354814,scr2015,effConv,heatpumpGroundSpace
01ES,d169,6.339169419734965,scr2015,effConv,heatpumpGroundSpace
01ES,d170,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d179,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d092,5.6180811688576116,scr2015,effConv,heatpumpGroundSpace
02ES,d093,5.718925182368661,scr2015,effConv,heatpumpGroundSpace
02ES,d094,5.608087682924119,scr2015,effConv,heatpumpGroundSpace
02ES,d095,5.656163557465397,scr2015,effConv,heatpumpGroundSpace
02ES,d096,5.664035478277602,scr2015,effConv,heatpumpGroundSpace
02ES,d097,5.726740151284656,scr2015,effConv,heatpumpGroundSpace
02ES,d098,5.846698764408964,scr2015,effConv,heatpumpGroundSpace
02ES,d099,5.746138677197689,scr2015,effConv,heatpumpGroundSpace
02ES,d100,5.779668062850084,scr2015,effConv,heatpumpGroundSpace
02ES,d101,5.868287230348712,scr2015,effConv,heatpumpGroundSpace
02ES,d102,5.916896191379998,scr2015,effConv,heatpumpGroundSpace
02ES,d103,6.087925689242536,scr2015,effConv,heatpumpGroundSpace
02ES,d104,6.150317168777987,scr2015,effConv,heatpumpGroundSpace
02ES,d105,6.111025172063617,scr2015,effConv,heatpumpGroundSpace
02ES,d106,5.918627462087191,scr2015,effConv,heatpumpGroundSpace
02ES,d107,5.928273186636911,scr2015,effConv,heatpumpGroundSpace
02ES,d108,5.6330230569094555,scr2015,effConv,heatpumpGroundSpace
02ES,d109,5.61629939146727,scr2015,effConv,heatpumpGroundSpace
02ES,d110,5.7789199703262035,scr2015,effConv,heatpumpGroundSpace
02ES,d111,6.0279338771784206,scr2015,effConv,heatpumpGroundSpace
02ES,d112,6.078122793538298,scr2015,effConv,heatpumpGroundSpace
02ES,d113,5.935891798784689,scr2015,effConv,heatpumpGroundSpace
02ES,d114,6.01820588258443,scr2015,effConv,heatpumpGroundSpace
02ES,d115,6.066761550769563,scr2015,effConv,heatpumpGroundSpace
02ES,d116,5.980292676276822,scr2015,effConv,heatpumpGroundSpace
02ES,d117,5.751804020392824,scr2015,effConv,heatpumpGroundSpace
02ES,d118,5.74525691819829,scr2015,effConv,heatpumpGroundSpace
02ES,d119,5.855690893862999,scr2015,effConv,heatpumpGroundSpace
02ES,d120,5.990743720755923,scr2015,effConv,heatpumpGroundSpace
02ES,d121,6.2077633953159745,scr2015,effConv,heatpumpGroundSpace
02ES,d122,6.296355475088273,scr2015,effConv,heatpumpGroundSpace
02ES,d123,6.262023501402062,scr2015,effConv,heatpumpGroundSpace
02ES,d124,6.225196404814166,scr2015,effConv,heatpumpGroundSpace
02ES,d125,5.9561062547417025,scr2015,effConv,heatpumpGroundSpace
02ES,d126,5.810577121297282,scr2015,effConv,heatpumpGroundSpace
02ES,d127,6.021890432770384,scr2015,effConv,heatpumpGroundSpace
02ES,d128,6.218572883953324,scr2015,effConv,heatpumpGroundSpace
02ES,d129,6.1605903722686515,scr2015,effConv,heatpumpGroundSpace
02ES,d130,6.244504412075532,scr2015,effConv,heatpumpGroundSpace
02ES,d131,6.279019564508592,scr2015,effConv,heatpumpGroundSpace
02ES,d132,6.298618526784574,scr2015,effConv,heatpumpGroundSpace
02ES,d133,6.320897939184768,scr2015,effConv,heatpumpGroundSpace
02ES,d134,6.156669777504607,scr2015,effConv,heatpumpGroundSpace
02ES,d135,5.808641754425305,scr2015,effConv,heatpumpGroundSpace
02ES,d136,6.014831755779416,scr2015,effConv,heatpumpGroundSpace
02ES,d137,6.179702349434115,scr2015,effConv,heatpumpGroundSpace
02ES,d138,6.142041863476219,scr2015,effConv,heatpumpGroundSpace
02ES,d139,5.934192447326262,scr2015,effConv,heatpumpGroundSpace
02ES,d140,5.704509741213596,scr2015,effConv,heatpumpGroundSpace
02ES,d141,5.767485301781789,scr2015,effConv,heatpumpGroundSpace
02ES,d142,5.7886546256992135,scr2015,effConv,heatpumpGroundSpace
02ES,d143,5.906042971002119,scr2015,effConv,heatpumpGroundSpace
02ES,d144,6.0436067119450465,scr2015,effConv,heatpumpGroundSpace
02ES,d145,6.137747180381333,scr2015,effConv,heatpumpGroundSpace
02ES,d146,6.178404859735003,scr2015,effConv,heatpumpGroundSpace
02ES,d147,6.179759876601071,scr2015,effConv,heatpumpGroundSpace
02ES,d148,6.197775557925191,scr2015,effConv,heatpumpGroundSpace
02ES,d149,6.272009439520121,scr2015,effConv,heatpumpGroundSpace
02ES,d150,6.177732721981509,scr2015,effConv,heatpumpGroundSpace
02ES,d151,6.221259019887988,scr2015,effConv,heatpumpGroundSpace
02ES,d152,6.301235174769011,scr2015,effConv,heatpumpGroundSpace
02ES,d153,6.2501105910232395,scr2015,effConv,heatpumpGroundSpace
02ES,d154,6.327403853787755,scr2015,effConv,heatpumpGroundSpace
02ES,d155,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d156,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d157,6.337969759769542,scr2015,effConv,heatpumpGroundSpace
02ES,d158,6.338781893449354,scr2015,effConv,heatpumpGroundSpace
02ES,d159,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d160,6.332958255904928,scr2015,effConv,heatpumpGroundSpace
02ES,d161,6.269377187856741,scr2015,effConv,heatpumpGroundSpace
02ES,d162,6.280168536253633,scr2015,effConv,heatpumpGroundSpace
02ES,d163,6.240299970799092,scr2015,effConv,heatpumpGroundSpace
02ES,d164,6.14087596119445,scr2015,effConv,heatpumpGroundSpace
02ES,d165,6.114805698529022,scr2015,effConv,heatpumpGroundSpace
02ES,d166,6.190106903886541,scr2015,effConv,heatpumpGroundSpace
02ES,d167,6.162882085879172,scr2015,effConv,heatpumpGroundSpace
02ES,d168,6.209363608172516,scr2015,effConv,heatpumpGroundSpace
02ES,d169,6.243664346490025,scr2015,effConv,heatpumpGroundSpace
02ES,d170,6.306237094000887,scr2015,effConv,heatpumpGroundSpace
02ES,d171,6.3119383633126445,scr2015,effConv,heatpumpGroundSpace
02ES,d172,6.310441548849224,scr2015,effConv,heatpumpGroundSpace
02ES,d173,6.338781893449354,scr2015,effConv,heatpumpGroundSpace
02ES,d174,6.339593964483118,scr2015,effConv,heatpumpGroundSpace
02ES,d175,6.314381084326318,scr2015,effConv,heatpumpGroundSpace
02ES,d176,6.334720064648084,scr2015,effConv,heatpumpGroundSpace
02ES,d177,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d178,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d179,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d180,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d181,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
02ES,d182,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d092,5.583941587162084,scr2015,effConv,heatpumpGroundSpace
03ES,d093,5.756847931832368,scr2015,effConv,heatpumpGroundSpace
03ES,d094,5.588225241952871,scr2015,effConv,heatpumpGroundSpace
03ES,d095,5.567447700965132,scr2015,effConv,heatpumpGroundSpace
03ES,d096,5.6588252692753604,scr2015,effConv,heatpumpGroundSpace
03ES,d097,5.759504672310878,scr2015,effConv,heatpumpGroundSpace
03ES,d098,5.708723601826751,scr2015,effConv,heatpumpGroundSpace
03ES,d099,5.468194786537567,scr2015,effConv,heatpumpGroundSpace
03ES,d100,5.748276226498245,scr2015,effConv,heatpumpGroundSpace
03ES,d101,5.815000036316526,scr2015,effConv,heatpumpGroundSpace
03ES,d102,5.8981445728449415,scr2015,effConv,heatpumpGroundSpace
03ES,d103,6.029095754379739,scr2015,effConv,heatpumpGroundSpace
03ES,d104,6.054886935203179,scr2015,effConv,heatpumpGroundSpace
03ES,d105,6.153005568839567,scr2015,effConv,heatpumpGroundSpace
03ES,d106,6.003565543094635,scr2015,effConv,heatpumpGroundSpace
03ES,d107,6.043082853888141,scr2015,effConv,heatpumpGroundSpace
03ES,d108,5.8246238086101405,scr2015,effConv,heatpumpGroundSpace
03ES,d109,5.631311515874139,scr2015,effConv,heatpumpGroundSpace
03ES,d110,5.706564781116768,scr2015,effConv,heatpumpGroundSpace
03ES,d111,6.02453979274707,scr2015,effConv,heatpumpGroundSpace
03ES,d112,6.087019537729202,scr2015,effConv,heatpumpGroundSpace
03ES,d113,5.921628755031641,scr2015,effConv,heatpumpGroundSpace
03ES,d114,6.023365804685622,scr2015,effConv,heatpumpGroundSpace
03ES,d115,6.129198285977863,scr2015,effConv,heatpumpGroundSpace
03ES,d116,5.921683742863302,scr2015,effConv,heatpumpGroundSpace
03ES,d117,5.770976574792335,scr2015,effConv,heatpumpGroundSpace
03ES,d118,5.7952606932766875,scr2015,effConv,heatpumpGroundSpace
03ES,d119,5.960556128936896,scr2015,effConv,heatpumpGroundSpace
03ES,d120,5.979030170644552,scr2015,effConv,heatpumpGroundSpace
03ES,d121,6.250557162083619,scr2015,effConv,heatpumpGroundSpace
03ES,d122,6.308071725991737,scr2015,effConv,heatpumpGroundSpace
03ES,d123,6.327303100003572,scr2015,effConv,heatpumpGroundSpace
03ES,d124,6.323865525517014,scr2015,effConv,heatpumpGroundSpace
03ES,d125,6.138037169981279,scr2015,effConv,heatpumpGroundSpace
03ES,d126,5.897794185125268,scr2015,effConv,heatpumpGroundSpace
03ES,d127,6.052073804803406,scr2015,effConv,heatpumpGroundSpace
03ES,d128,6.26974959756318,scr2015,effConv,heatpumpGroundSpace
03ES,d129,6.146860380465796,scr2015,effConv,heatpumpGroundSpace
03ES,d130,6.28289597342867,scr2015,effConv,heatpumpGroundSpace
03ES,d131,6.320540270240245,scr2015,effConv,heatpumpGroundSpace
03ES,d132,6.331667708511151,scr2015,effConv,heatpumpGroundSpace
03ES,d133,6.339603574992341,scr2015,effConv,heatpumpGroundSpace
03ES,d134,6.31480046180427,scr2015,effConv,heatpumpGroundSpace
03ES,d135,6.011774635651137,scr2015,effConv,heatpumpGroundSpace
03ES,d136,6.035502052172226,scr2015,effConv,heatpumpGroundSpace
03ES,d137,6.161273867032784,scr2015,effConv,heatpumpGroundSpace
03ES,d138,6.148738385899812,scr2015,effConv,heatpumpGroundSpace
03ES,d139,6.083959795393103,scr2015,effConv,heatpumpGroundSpace
03ES,d140,5.773729432334932,scr2015,effConv,heatpumpGroundSpace
03ES,d141,5.772495620864606,scr2015,effConv,heatpumpGroundSpace
03ES,d142,5.7473846392877945,scr2015,effConv,heatpumpGroundSpace
03ES,d143,5.868387939410419,scr2015,effConv,heatpumpGroundSpace
03ES,d144,6.050631507662334,scr2015,effConv,heatpumpGroundSpace
03ES,d145,6.13899979382598,scr2015,effConv,heatpumpGroundSpace
03ES,d146,6.1352663253582875,scr2015,effConv,heatpumpGroundSpace
03ES,d147,6.111491182193052,scr2015,effConv,heatpumpGroundSpace
03ES,d148,6.136230499582492,scr2015,effConv,heatpumpGroundSpace
03ES,d149,6.282831833013347,scr2015,effConv,heatpumpGroundSpace
03ES,d150,6.193917813108154,scr2015,effConv,heatpumpGroundSpace
03ES,d151,6.25693910172738,scr2015,effConv,heatpumpGroundSpace
03ES,d152,6.323456280253463,scr2015,effConv,heatpumpGroundSpace
03ES,d153,6.337224504922212,scr2015,effConv,heatpumpGroundSpace
03ES,d154,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d155,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d156,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d157,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d158,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d159,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d160,6.339207102726424,scr2015,effConv,heatpumpGroundSpace
03ES,d161,6.332861250908457,scr2015,effConv,heatpumpGroundSpace
03ES,d162,6.338545873938858,scr2015,effConv,heatpumpGroundSpace
03ES,d163,6.307137927852342,scr2015,effConv,heatpumpGroundSpace
03ES,d164,6.30277334585553,scr2015,effConv,heatpumpGroundSpace
03ES,d165,6.222874160632046,scr2015,effConv,heatpumpGroundSpace
03ES,d166,6.227587929394404,scr2015,effConv,heatpumpGroundSpace
03ES,d167,6.1829820209491,scr2015,effConv,heatpumpGroundSpace
03ES,d168,6.207549695845235,scr2015,effConv,heatpumpGroundSpace
03ES,d169,6.226434238173582,scr2015,effConv,heatpumpGroundSpace
03ES,d170,6.312182270015767,scr2015,effConv,heatpumpGroundSpace
03ES,d171,6.299407969107786,scr2015,effConv,heatpumpGroundSpace
03ES,d172,6.324647955683055,scr2015,effConv,heatpumpGroundSpace
03ES,d173,6.338414110903007,scr2015,effConv,heatpumpGroundSpace
03ES,d174,6.339339149812454,scr2015,effConv,heatpumpGroundSpace
03ES,d175,6.311248191617923,scr2015,effConv,heatpumpGroundSpace
03ES,d176,6.332859402422245,scr2015,effConv,heatpumpGroundSpace
03ES,d177,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d092,5.468019824298647,scr2015,effConv,heatpumpGroundSpace
04ES,d093,5.573511738266416,scr2015,effConv,heatpumpGroundSpace
04ES,d094,5.536468970185123,scr2015,effConv,heatpumpGroundSpace
04ES,d095,5.599015394814937,scr2015,effConv,heatpumpGroundSpace
04ES,d096,5.496319235042196,scr2015,effConv,heatpumpGroundSpace
04ES,d097,5.619687785319801,scr2015,effConv,heatpumpGroundSpace
04ES,d098,5.831389251344173,scr2015,effConv,heatpumpGroundSpace
04ES,d099,5.899538912055803,scr2015,effConv,heatpumpGroundSpace
04ES,d100,5.980048579076866,scr2015,effConv,heatpumpGroundSpace
04ES,d101,6.025184995139838,scr2015,effConv,heatpumpGroundSpace
04ES,d102,5.910518416111074,scr2015,effConv,heatpumpGroundSpace
04ES,d103,6.096187084144661,scr2015,effConv,heatpumpGroundSpace
04ES,d104,6.116848830917505,scr2015,effConv,heatpumpGroundSpace
04ES,d105,6.268863599695216,scr2015,effConv,heatpumpGroundSpace
04ES,d106,6.10431684402579,scr2015,effConv,heatpumpGroundSpace
04ES,d107,6.096541625637613,scr2015,effConv,heatpumpGroundSpace
04ES,d108,6.025302511719302,scr2015,effConv,heatpumpGroundSpace
04ES,d109,5.91837737191689,scr2015,effConv,heatpumpGroundSpace
04ES,d110,5.862620411650943,scr2015,effConv,heatpumpGroundSpace
04ES,d111,5.967998596592557,scr2015,effConv,heatpumpGroundSpace
04ES,d112,6.225165044044608,scr2015,effConv,heatpumpGroundSpace
04ES,d113,6.117334350970409,scr2015,effConv,heatpumpGroundSpace
04ES,d114,6.022081254737937,scr2015,effConv,heatpumpGroundSpace
04ES,d115,6.267891247378731,scr2015,effConv,heatpumpGroundSpace
04ES,d116,6.22253785051532,scr2015,effConv,heatpumpGroundSpace
04ES,d117,6.047153476612443,scr2015,effConv,heatpumpGroundSpace
04ES,d118,5.923952155797775,scr2015,effConv,heatpumpGroundSpace
04ES,d119,5.916906568392901,scr2015,effConv,heatpumpGroundSpace
04ES,d120,5.996076746793374,scr2015,effConv,heatpumpGroundSpace
04ES,d121,6.320173478039437,scr2015,effConv,heatpumpGroundSpace
04ES,d122,6.334593049199906,scr2015,effConv,heatpumpGroundSpace
04ES,d123,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d124,6.338336363511492,scr2015,effConv,heatpumpGroundSpace
04ES,d125,6.303528907760103,scr2015,effConv,heatpumpGroundSpace
04ES,d126,6.081919405476367,scr2015,effConv,heatpumpGroundSpace
04ES,d127,6.025679229383466,scr2015,effConv,heatpumpGroundSpace
04ES,d128,6.326690250740017,scr2015,effConv,heatpumpGroundSpace
04ES,d129,6.216967239407341,scr2015,effConv,heatpumpGroundSpace
04ES,d130,6.200993017837246,scr2015,effConv,heatpumpGroundSpace
04ES,d131,6.331681499256621,scr2015,effConv,heatpumpGroundSpace
04ES,d132,6.337504526392905,scr2015,effConv,heatpumpGroundSpace
04ES,d133,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d134,6.276481411936069,scr2015,effConv,heatpumpGroundSpace
04ES,d135,6.010944558554247,scr2015,effConv,heatpumpGroundSpace
04ES,d136,6.114573869403961,scr2015,effConv,heatpumpGroundSpace
04ES,d137,6.221139755130763,scr2015,effConv,heatpumpGroundSpace
04ES,d138,6.071594566942356,scr2015,effConv,heatpumpGroundSpace
04ES,d139,5.997767395004673,scr2015,effConv,heatpumpGroundSpace
04ES,d140,5.878170897283563,scr2015,effConv,heatpumpGroundSpace
04ES,d141,5.874261416517076,scr2015,effConv,heatpumpGroundSpace
04ES,d142,5.859999306465293,scr2015,effConv,heatpumpGroundSpace
04ES,d143,6.006291045665868,scr2015,effConv,heatpumpGroundSpace
04ES,d144,6.202271486549513,scr2015,effConv,heatpumpGroundSpace
04ES,d145,6.265258706776343,scr2015,effConv,heatpumpGroundSpace
04ES,d146,6.168286418772044,scr2015,effConv,heatpumpGroundSpace
04ES,d147,6.146193811531611,scr2015,effConv,heatpumpGroundSpace
04ES,d148,6.117825255666134,scr2015,effConv,heatpumpGroundSpace
04ES,d149,6.244996399767733,scr2015,effConv,heatpumpGroundSpace
04ES,d150,6.059493558535759,scr2015,effConv,heatpumpGroundSpace
04ES,d151,6.16447625966896,scr2015,effConv,heatpumpGroundSpace
04ES,d152,6.329324427094307,scr2015,effConv,heatpumpGroundSpace
04ES,d153,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d154,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d155,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d156,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d157,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d158,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d159,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d160,6.338336348992534,scr2015,effConv,heatpumpGroundSpace
04ES,d161,6.331681502121511,scr2015,effConv,heatpumpGroundSpace
04ES,d162,6.339861364109717,scr2015,effConv,heatpumpGroundSpace
04ES,d163,6.335424928493583,scr2015,effConv,heatpumpGroundSpace
04ES,d164,6.334593100081843,scr2015,effConv,heatpumpGroundSpace
04ES,d165,6.290079339813977,scr2015,effConv,heatpumpGroundSpace
04ES,d166,6.3111608347381285,scr2015,effConv,heatpumpGroundSpace
04ES,d167,6.289250394149793,scr2015,effConv,heatpumpGroundSpace
04ES,d168,6.257624016879864,scr2015,effConv,heatpumpGroundSpace
04ES,d169,6.263446324336216,scr2015,effConv,heatpumpGroundSpace
04ES,d170,6.300065332576238,scr2015,effConv,heatpumpGroundSpace
04ES,d171,6.287443297910829,scr2015,effConv,heatpumpGroundSpace
04ES,d172,6.297150927317858,scr2015,effConv,heatpumpGroundSpace
04ES,d173,6.326689911037579,scr2015,effConv,heatpumpGroundSpace
04ES,d174,6.338613598966568,scr2015,effConv,heatpumpGroundSpace
04ES,d175,6.29271282097265,scr2015,effConv,heatpumpGroundSpace
04ES,d176,6.30755318165522,scr2015,effConv,heatpumpGroundSpace
04ES,d177,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2015,effConv,heatpumpGroundSpace
05ES,d092,5.695105843928746,scr2015,effConv,heatpumpGroundSpace
05ES,d093,5.837134343532301,scr2015,effConv,heatpumpGroundSpace
05ES,d094,5.841150710314871,scr2015,effConv,heatpumpGroundSpace
05ES,d095,5.793399300660803,scr2015,effConv,heatpumpGroundSpace
05ES,d096,5.778470914719943,scr2015,effConv,heatpumpGroundSpace
05ES,d097,5.692528288678097,scr2015,effConv,heatpumpGroundSpace
05ES,d098,5.683078406888324,scr2015,effConv,heatpumpGroundSpace
05ES,d099,5.740261530949222,scr2015,effConv,heatpumpGroundSpace
05ES,d100,5.912435950825543,scr2015,effConv,heatpumpGroundSpace
05ES,d101,5.949337267972496,scr2015,effConv,heatpumpGroundSpace
05ES,d102,5.989576228454197,scr2015,effConv,heatpumpGroundSpace
05ES,d103,5.986638489916548,scr2015,effConv,heatpumpGroundSpace
05ES,d104,5.9892332580218515,scr2015,effConv,heatpumpGroundSpace
05ES,d105,6.1236297979266245,scr2015,effConv,heatpumpGroundSpace
05ES,d106,6.1000368823303015,scr2015,effConv,heatpumpGroundSpace
05ES,d107,6.069154442589878,scr2015,effConv,heatpumpGroundSpace
05ES,d108,6.093608473065231,scr2015,effConv,heatpumpGroundSpace
05ES,d109,6.038250394901,scr2015,effConv,heatpumpGroundSpace
05ES,d110,5.911629989526781,scr2015,effConv,heatpumpGroundSpace
05ES,d111,6.032508742979602,scr2015,effConv,heatpumpGroundSpace
05ES,d112,6.150630170592976,scr2015,effConv,heatpumpGroundSpace
