region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d179,0.1678600816779772,scr2015,avaConv,runOfRiver
al,d180,0.1568459876101481,scr2015,avaConv,runOfRiver
al,d181,0.16860380170088515,scr2015,avaConv,runOfRiver
al,d182,0.16302591176595835,scr2015,avaConv,runOfRiver
at,d092,0.7323632806165744,scr2015,avaConv,runOfRiver
at,d093,0.7237188293982881,scr2015,avaConv,runOfRiver
at,d094,0.6907549017251527,scr2015,avaConv,runOfRiver
at,d095,0.6611249983081406,scr2015,avaConv,runOfRiver
at,d096,0.6241549700730756,scr2015,avaConv,runOfRiver
at,d097,0.5929186225419911,scr2015,avaConv,runOfRiver
at,d098,0.5604870617148713,scr2015,avaConv,runOfRiver
at,d099,0.5640246916433506,scr2015,avaConv,runOfRiver
at,d100,0.5906906256415955,scr2015,avaConv,runOfRiver
at,d101,0.6224026926269975,scr2015,avaConv,runOfRiver
at,d102,0.6404338626957468,scr2015,avaConv,runOfRiver
at,d103,0.6548588362033071,scr2015,avaConv,runOfRiver
at,d104,0.6665572295331896,scr2015,avaConv,runOfRiver
at,d105,0.6716634478955892,scr2015,avaConv,runOfRiver
at,d106,0.678869435218802,scr2015,avaConv,runOfRiver
at,d107,0.706603929535275,scr2015,avaConv,runOfRiver
at,d108,0.7231582046518819,scr2015,avaConv,runOfRiver
at,d109,0.6905925918136188,scr2015,avaConv,runOfRiver
at,d110,0.650432651712319,scr2015,avaConv,runOfRiver
at,d111,0.620107522955122,scr2015,avaConv,runOfRiver
at,d112,0.6047666144748407,scr2015,avaConv,runOfRiver
at,d113,0.5917316310120122,scr2015,avaConv,runOfRiver
at,d114,0.6012214952409767,scr2015,avaConv,runOfRiver
at,d115,0.606795928720408,scr2015,avaConv,runOfRiver
at,d116,0.6206322251378118,scr2015,avaConv,runOfRiver
at,d117,0.6524405254896384,scr2015,avaConv,runOfRiver
at,d118,0.6589468815044403,scr2015,avaConv,runOfRiver
at,d119,0.6741139494635603,scr2015,avaConv,runOfRiver
at,d120,0.6539311561387879,scr2015,avaConv,runOfRiver
at,d121,0.6627443587612846,scr2015,avaConv,runOfRiver
at,d122,0.7080288114573515,scr2015,avaConv,runOfRiver
at,d123,0.7606236309310188,scr2015,avaConv,runOfRiver
at,d124,0.7977972604240297,scr2015,avaConv,runOfRiver
at,d125,0.8134995922490481,scr2015,avaConv,runOfRiver
at,d126,0.8274183792711063,scr2015,avaConv,runOfRiver
at,d127,0.8428329898919867,scr2015,avaConv,runOfRiver
at,d128,0.8378460575314254,scr2015,avaConv,runOfRiver
at,d129,0.8289654825385869,scr2015,avaConv,runOfRiver
at,d130,0.8200294134933648,scr2015,avaConv,runOfRiver
at,d131,0.8071596070071828,scr2015,avaConv,runOfRiver
at,d132,0.7928742530449503,scr2015,avaConv,runOfRiver
at,d133,0.789037062181927,scr2015,avaConv,runOfRiver
at,d134,0.7917497276645018,scr2015,avaConv,runOfRiver
at,d135,0.8395256284766194,scr2015,avaConv,runOfRiver
at,d136,0.8707443794227571,scr2015,avaConv,runOfRiver
at,d137,0.8429612554998674,scr2015,avaConv,runOfRiver
at,d138,0.8184837116662137,scr2015,avaConv,runOfRiver
at,d139,0.8285774240821387,scr2015,avaConv,runOfRiver
at,d140,0.8626590136588096,scr2015,avaConv,runOfRiver
at,d141,0.8965280487926935,scr2015,avaConv,runOfRiver
at,d142,0.884752811994434,scr2015,avaConv,runOfRiver
at,d143,0.8755760120780062,scr2015,avaConv,runOfRiver
at,d144,0.8363143462731314,scr2015,avaConv,runOfRiver
at,d145,0.8863092574780943,scr2015,avaConv,runOfRiver
at,d146,0.8890392084280366,scr2015,avaConv,runOfRiver
at,d147,0.8790620288551082,scr2015,avaConv,runOfRiver
at,d148,0.8557882066198,scr2015,avaConv,runOfRiver
at,d149,0.8252728649863074,scr2015,avaConv,runOfRiver
at,d150,0.8043471237827554,scr2015,avaConv,runOfRiver
at,d151,0.816162359455111,scr2015,avaConv,runOfRiver
at,d152,0.8142565845707916,scr2015,avaConv,runOfRiver
at,d153,0.8056213694906541,scr2015,avaConv,runOfRiver
at,d154,0.7996829736060808,scr2015,avaConv,runOfRiver
at,d155,0.8069072762086055,scr2015,avaConv,runOfRiver
at,d156,0.822357762729874,scr2015,avaConv,runOfRiver
at,d157,0.832906236583001,scr2015,avaConv,runOfRiver
at,d158,0.8486981892668931,scr2015,avaConv,runOfRiver
at,d159,0.8490657260227396,scr2015,avaConv,runOfRiver
at,d160,0.8365764707121156,scr2015,avaConv,runOfRiver
at,d161,0.8323866482442158,scr2015,avaConv,runOfRiver
at,d162,0.8129935315456603,scr2015,avaConv,runOfRiver
at,d163,0.7971601364674833,scr2015,avaConv,runOfRiver
at,d164,0.7700754830666323,scr2015,avaConv,runOfRiver
at,d165,0.7371085464980589,scr2015,avaConv,runOfRiver
at,d166,0.7688408883909071,scr2015,avaConv,runOfRiver
at,d167,0.8322751800922267,scr2015,avaConv,runOfRiver
at,d168,0.844839983523784,scr2015,avaConv,runOfRiver
at,d169,0.8157253288882723,scr2015,avaConv,runOfRiver
at,d170,0.7931788220592821,scr2015,avaConv,runOfRiver
at,d171,0.7786304355787261,scr2015,avaConv,runOfRiver
at,d172,0.7682975157371396,scr2015,avaConv,runOfRiver
at,d173,0.7436942725052097,scr2015,avaConv,runOfRiver
at,d174,0.7127777891408266,scr2015,avaConv,runOfRiver
at,d175,0.7186344938288648,scr2015,avaConv,runOfRiver
at,d176,0.7028973768897425,scr2015,avaConv,runOfRiver
at,d177,0.678813933612134,scr2015,avaConv,runOfRiver
at,d178,0.650946628882456,scr2015,avaConv,runOfRiver
at,d179,0.6395989984206681,scr2015,avaConv,runOfRiver
at,d180,0.632880912684442,scr2015,avaConv,runOfRiver
at,d181,0.6282742428071512,scr2015,avaConv,runOfRiver
at,d182,0.625414723091277,scr2015,avaConv,runOfRiver
ba,d092,0.6083676806885079,scr2015,avaConv,runOfRiver
ba,d093,0.5885141859497959,scr2015,avaConv,runOfRiver
ba,d094,0.5466531034500955,scr2015,avaConv,runOfRiver
ba,d095,0.5250068731005478,scr2015,avaConv,runOfRiver
ba,d096,0.513576392316901,scr2015,avaConv,runOfRiver
ba,d097,0.4972076040711894,scr2015,avaConv,runOfRiver
ba,d098,0.4541703276368156,scr2015,avaConv,runOfRiver
ba,d099,0.444730806700431,scr2015,avaConv,runOfRiver
ba,d100,0.45714362046623364,scr2015,avaConv,runOfRiver
ba,d101,0.45955770458760803,scr2015,avaConv,runOfRiver
ba,d102,0.4723422220763302,scr2015,avaConv,runOfRiver
ba,d103,0.4915741242250004,scr2015,avaConv,runOfRiver
ba,d104,0.49804557136163674,scr2015,avaConv,runOfRiver
ba,d105,0.4959962498727466,scr2015,avaConv,runOfRiver
ba,d106,0.5057507522825291,scr2015,avaConv,runOfRiver
ba,d107,0.5340800396516429,scr2015,avaConv,runOfRiver
ba,d108,0.5904224499345069,scr2015,avaConv,runOfRiver
ba,d109,0.6067502128953934,scr2015,avaConv,runOfRiver
ba,d110,0.5790193608384777,scr2015,avaConv,runOfRiver
ba,d111,0.5352828009580467,scr2015,avaConv,runOfRiver
ba,d112,0.5071961215861113,scr2015,avaConv,runOfRiver
ba,d113,0.49996068107497255,scr2015,avaConv,runOfRiver
ba,d114,0.5304063782346712,scr2015,avaConv,runOfRiver
ba,d115,0.5420709065329683,scr2015,avaConv,runOfRiver
ba,d116,0.543905159844185,scr2015,avaConv,runOfRiver
ba,d117,0.5373957995822826,scr2015,avaConv,runOfRiver
ba,d118,0.5729263693111123,scr2015,avaConv,runOfRiver
ba,d119,0.564708322218526,scr2015,avaConv,runOfRiver
ba,d120,0.5380049239709396,scr2015,avaConv,runOfRiver
ba,d121,0.5135127281863915,scr2015,avaConv,runOfRiver
ba,d122,0.5029202412113337,scr2015,avaConv,runOfRiver
ba,d123,0.4958155793511485,scr2015,avaConv,runOfRiver
ba,d124,0.4995219091963993,scr2015,avaConv,runOfRiver
ba,d125,0.5196417883832124,scr2015,avaConv,runOfRiver
ba,d126,0.5515364203303195,scr2015,avaConv,runOfRiver
ba,d127,0.5630168794315583,scr2015,avaConv,runOfRiver
ba,d128,0.5494079245718791,scr2015,avaConv,runOfRiver
ba,d129,0.5261993063407459,scr2015,avaConv,runOfRiver
ba,d130,0.5002841691308937,scr2015,avaConv,runOfRiver
ba,d131,0.4603371671288647,scr2015,avaConv,runOfRiver
ba,d132,0.418083127509776,scr2015,avaConv,runOfRiver
ba,d133,0.3881027493642715,scr2015,avaConv,runOfRiver
ba,d134,0.36633683671404516,scr2015,avaConv,runOfRiver
ba,d135,0.34692312879684195,scr2015,avaConv,runOfRiver
ba,d136,0.32565816380014073,scr2015,avaConv,runOfRiver
ba,d137,0.3062085586800891,scr2015,avaConv,runOfRiver
ba,d138,0.2891764906057271,scr2015,avaConv,runOfRiver
ba,d139,0.2745808500888557,scr2015,avaConv,runOfRiver
ba,d140,0.26198630093984737,scr2015,avaConv,runOfRiver
ba,d141,0.22462284701922108,scr2015,avaConv,runOfRiver
ba,d142,0.22555365051392884,scr2015,avaConv,runOfRiver
ba,d143,0.25878606065389276,scr2015,avaConv,runOfRiver
ba,d144,0.27831105069549583,scr2015,avaConv,runOfRiver
ba,d145,0.3392887977901416,scr2015,avaConv,runOfRiver
ba,d146,0.38781196696207215,scr2015,avaConv,runOfRiver
ba,d147,0.38889767830549477,scr2015,avaConv,runOfRiver
ba,d148,0.35557609486431346,scr2015,avaConv,runOfRiver
ba,d149,0.32654599479731566,scr2015,avaConv,runOfRiver
ba,d150,0.3081321782287276,scr2015,avaConv,runOfRiver
ba,d151,0.2891403587080315,scr2015,avaConv,runOfRiver
ba,d152,0.27267617909497593,scr2015,avaConv,runOfRiver
ba,d153,0.26364492360613845,scr2015,avaConv,runOfRiver
ba,d154,0.25002497675820984,scr2015,avaConv,runOfRiver
ba,d155,0.2332633909491327,scr2015,avaConv,runOfRiver
ba,d156,0.21704733324000833,scr2015,avaConv,runOfRiver
ba,d157,0.2090520426239113,scr2015,avaConv,runOfRiver
ba,d158,0.2052909805637121,scr2015,avaConv,runOfRiver
ba,d159,0.20003651699501432,scr2015,avaConv,runOfRiver
ba,d160,0.19502637981233142,scr2015,avaConv,runOfRiver
ba,d161,0.18844715346828933,scr2015,avaConv,runOfRiver
ba,d162,0.18532099639934266,scr2015,avaConv,runOfRiver
ba,d163,0.18040896653199412,scr2015,avaConv,runOfRiver
ba,d164,0.178420071191392,scr2015,avaConv,runOfRiver
ba,d165,0.17751164918392692,scr2015,avaConv,runOfRiver
ba,d166,0.17696109062462892,scr2015,avaConv,runOfRiver
ba,d167,0.17911515197713382,scr2015,avaConv,runOfRiver
ba,d168,0.1760044956064558,scr2015,avaConv,runOfRiver
ba,d169,0.182908852808213,scr2015,avaConv,runOfRiver
ba,d170,0.1852332507148388,scr2015,avaConv,runOfRiver
ba,d171,0.15322875386651652,scr2015,avaConv,runOfRiver
ba,d172,0.16501057335096136,scr2015,avaConv,runOfRiver
ba,d173,0.16681019851300502,scr2015,avaConv,runOfRiver
ba,d174,0.16745710101202319,scr2015,avaConv,runOfRiver
ba,d175,0.15355391670836238,scr2015,avaConv,runOfRiver
ba,d176,0.15654925794097221,scr2015,avaConv,runOfRiver
ba,d177,0.15306530172688895,scr2015,avaConv,runOfRiver
ba,d178,0.15104719137102515,scr2015,avaConv,runOfRiver
ba,d179,0.1475236771582124,scr2015,avaConv,runOfRiver
ba,d180,0.14903596564325303,scr2015,avaConv,runOfRiver
ba,d181,0.14859380601137584,scr2015,avaConv,runOfRiver
ba,d182,0.14821530372295388,scr2015,avaConv,runOfRiver
be,d092,0.5283610333268892,scr2015,avaConv,runOfRiver
be,d093,0.5534094424013801,scr2015,avaConv,runOfRiver
be,d094,0.5521881727883975,scr2015,avaConv,runOfRiver
be,d095,0.5463559971925326,scr2015,avaConv,runOfRiver
be,d096,0.5226036556822192,scr2015,avaConv,runOfRiver
be,d097,0.49578582099994534,scr2015,avaConv,runOfRiver
be,d098,0.4711613935958163,scr2015,avaConv,runOfRiver
be,d099,0.447783260820773,scr2015,avaConv,runOfRiver
be,d100,0.42560156318755743,scr2015,avaConv,runOfRiver
be,d101,0.4080556723655633,scr2015,avaConv,runOfRiver
be,d102,0.3930021558009409,scr2015,avaConv,runOfRiver
be,d103,0.38091452265618536,scr2015,avaConv,runOfRiver
be,d104,0.3700979928181418,scr2015,avaConv,runOfRiver
be,d105,0.35990456393094794,scr2015,avaConv,runOfRiver
be,d106,0.3508825310912717,scr2015,avaConv,runOfRiver
be,d107,0.3436300297369521,scr2015,avaConv,runOfRiver
be,d108,0.3375987516188581,scr2015,avaConv,runOfRiver
be,d109,0.33219054860160185,scr2015,avaConv,runOfRiver
be,d110,0.3268072769444102,scr2015,avaConv,runOfRiver
be,d111,0.3225704489607559,scr2015,avaConv,runOfRiver
be,d112,0.3189566883269691,scr2015,avaConv,runOfRiver
be,d113,0.3153678542476776,scr2015,avaConv,runOfRiver
be,d114,0.3117790242525053,scr2015,avaConv,runOfRiver
be,d115,0.30876341333783847,scr2015,avaConv,runOfRiver
be,d116,0.30806558641065984,scr2015,avaConv,runOfRiver
be,d117,0.31147995527223626,scr2015,avaConv,runOfRiver
be,d118,0.3167884339730714,scr2015,avaConv,runOfRiver
be,d119,0.3118537915571623,scr2015,avaConv,runOfRiver
be,d120,0.30761698354822425,scr2015,avaConv,runOfRiver
be,d121,0.30973538676804113,scr2015,avaConv,runOfRiver
be,d122,0.3086886461367024,scr2015,avaConv,runOfRiver
be,d123,0.3132245247631193,scr2015,avaConv,runOfRiver
be,d124,0.3352061830307582,scr2015,avaConv,runOfRiver
be,d125,0.3355800203349435,scr2015,avaConv,runOfRiver
be,d126,0.34243374233153423,scr2015,avaConv,runOfRiver
be,d127,0.33413451012667944,scr2015,avaConv,runOfRiver
be,d128,0.3222963018752699,scr2015,avaConv,runOfRiver
be,d129,0.3114799556239381,scr2015,avaConv,runOfRiver
be,d130,0.3024331325529657,scr2015,avaConv,runOfRiver
be,d131,0.2957539526323543,scr2015,avaConv,runOfRiver
be,d132,0.2897476881289045,scr2015,avaConv,runOfRiver
be,d133,0.2854859892676787,scr2015,avaConv,runOfRiver
be,d134,0.28244548286761423,scr2015,avaConv,runOfRiver
be,d135,0.28060124287091404,scr2015,avaConv,runOfRiver
be,d136,0.27823363928519146,scr2015,avaConv,runOfRiver
be,d137,0.2752679071123898,scr2015,avaConv,runOfRiver
be,d138,0.2728504638993905,scr2015,avaConv,runOfRiver
be,d139,0.271031152376919,scr2015,avaConv,runOfRiver
be,d140,0.2692367641360027,scr2015,avaConv,runOfRiver
be,d141,0.2668691703816881,scr2015,avaConv,runOfRiver
be,d142,0.2650498629052778,scr2015,avaConv,runOfRiver
be,d143,0.2626822728784966,scr2015,avaConv,runOfRiver
be,d144,0.2608629682888341,scr2015,avaConv,runOfRiver
be,d145,0.25964179194611475,scr2015,avaConv,runOfRiver
be,d146,0.2578723333853195,scr2015,avaConv,runOfRiver
be,d147,0.2566511584539581,scr2015,avaConv,runOfRiver
be,d148,0.25488170195029225,scr2015,avaConv,runOfRiver
be,d149,0.25366052844678927,scr2015,avaConv,runOfRiver
be,d150,0.2524642774288897,scr2015,avaConv,runOfRiver
be,d151,0.2512680269778236,scr2015,avaConv,runOfRiver
be,d152,0.24949857423834867,scr2015,avaConv,runOfRiver
be,d153,0.24770420090320924,scr2015,avaConv,runOfRiver
be,d154,0.24648303089625712,scr2015,avaConv,runOfRiver
be,d155,0.24471358157130027,scr2015,avaConv,runOfRiver
be,d156,0.24349241305131583,scr2015,avaConv,runOfRiver
be,d157,0.24229616693933545,scr2015,avaConv,runOfRiver
be,d158,0.2410999214179751,scr2015,avaConv,runOfRiver
be,d159,0.23990367649016478,scr2015,avaConv,runOfRiver
be,d160,0.23870743215886403,scr2015,avaConv,runOfRiver
be,d161,0.2375111884270623,scr2015,avaConv,runOfRiver
be,d162,0.2357417456875207,scr2015,avaConv,runOfRiver
be,d163,0.23509378105639656,scr2015,avaConv,runOfRiver
be,d164,0.23392246085899393,scr2015,avaConv,runOfRiver
be,d165,0.23272621955568706,scr2015,avaConv,runOfRiver
be,d166,0.23210317744860262,scr2015,avaConv,runOfRiver
be,d167,0.23093185875466538,scr2015,avaConv,runOfRiver
be,d168,0.22973561899458872,scr2015,avaConv,runOfRiver
be,d169,0.22853937985742123,scr2015,avaConv,runOfRiver
be,d170,0.22791633888289733,scr2015,avaConv,runOfRiver
be,d171,0.22674502232676638,scr2015,avaConv,runOfRiver
be,d172,0.22612198184399898,scr2015,avaConv,runOfRiver
be,d173,0.23240223783554836,scr2015,avaConv,runOfRiver
be,d174,0.22981038399629028,scr2015,avaConv,runOfRiver
be,d175,0.22681978723097496,scr2015,avaConv,runOfRiver
be,d176,0.22382919440899654,scr2015,avaConv,runOfRiver
be,d177,0.22198499746307424,scr2015,avaConv,runOfRiver
be,d178,0.2201906451749411,scr2015,avaConv,runOfRiver
be,d179,0.21839629434911614,scr2015,avaConv,runOfRiver
be,d180,0.21717513975954295,scr2015,avaConv,runOfRiver
be,d181,0.21597890736655254,scr2015,avaConv,runOfRiver
be,d182,0.2153558699187246,scr2015,avaConv,runOfRiver
bg,d092,0.365673767581757,scr2015,avaConv,runOfRiver
bg,d093,0.3366638579149741,scr2015,avaConv,runOfRiver
bg,d094,0.299071675773319,scr2015,avaConv,runOfRiver
bg,d095,0.2759645416346509,scr2015,avaConv,runOfRiver
bg,d096,0.27787458592982944,scr2015,avaConv,runOfRiver
bg,d097,0.25647647232771664,scr2015,avaConv,runOfRiver
bg,d098,0.23378348077430824,scr2015,avaConv,runOfRiver
bg,d099,0.22979652845162493,scr2015,avaConv,runOfRiver
bg,d100,0.2241690112289488,scr2015,avaConv,runOfRiver
bg,d101,0.2217378447629483,scr2015,avaConv,runOfRiver
bg,d102,0.2254738143487898,scr2015,avaConv,runOfRiver
bg,d103,0.2611018032544969,scr2015,avaConv,runOfRiver
bg,d104,0.327540039033295,scr2015,avaConv,runOfRiver
bg,d105,0.36566355378138077,scr2015,avaConv,runOfRiver
bg,d106,0.3878048333918805,scr2015,avaConv,runOfRiver
bg,d107,0.4335538508471927,scr2015,avaConv,runOfRiver
bg,d108,0.4958125039169798,scr2015,avaConv,runOfRiver
bg,d109,0.5780699244905524,scr2015,avaConv,runOfRiver
bg,d110,0.5288065931952252,scr2015,avaConv,runOfRiver
bg,d111,0.4730936367316874,scr2015,avaConv,runOfRiver
bg,d112,0.4402797533665665,scr2015,avaConv,runOfRiver
bg,d113,0.41607265445115554,scr2015,avaConv,runOfRiver
bg,d114,0.403094705982328,scr2015,avaConv,runOfRiver
bg,d115,0.41774856993930515,scr2015,avaConv,runOfRiver
bg,d116,0.4515358325069265,scr2015,avaConv,runOfRiver
bg,d117,0.4935189549874644,scr2015,avaConv,runOfRiver
bg,d118,0.5635564575732571,scr2015,avaConv,runOfRiver
bg,d119,0.6321786474410969,scr2015,avaConv,runOfRiver
bg,d120,0.649629905250874,scr2015,avaConv,runOfRiver
bg,d121,0.6728830693188558,scr2015,avaConv,runOfRiver
bg,d122,0.721872995202586,scr2015,avaConv,runOfRiver
bg,d123,0.7698760168250911,scr2015,avaConv,runOfRiver
bg,d124,0.8054611590025779,scr2015,avaConv,runOfRiver
bg,d125,0.8477286911442706,scr2015,avaConv,runOfRiver
bg,d126,0.8795763742141108,scr2015,avaConv,runOfRiver
bg,d127,1.0603781737437863,scr2015,avaConv,runOfRiver
bg,d128,1.0300049551486017,scr2015,avaConv,runOfRiver
bg,d129,1.0896133879967809,scr2015,avaConv,runOfRiver
bg,d130,1.1113992554397016,scr2015,avaConv,runOfRiver
bg,d131,1.1259011144463464,scr2015,avaConv,runOfRiver
bg,d132,1.0460091953096058,scr2015,avaConv,runOfRiver
bg,d133,0.9678724413431771,scr2015,avaConv,runOfRiver
bg,d134,0.9207092412141611,scr2015,avaConv,runOfRiver
bg,d135,0.9313873706720064,scr2015,avaConv,runOfRiver
bg,d136,0.9915809733022941,scr2015,avaConv,runOfRiver
bg,d137,1.0868433730016802,scr2015,avaConv,runOfRiver
bg,d138,1.1728157145748273,scr2015,avaConv,runOfRiver
bg,d139,1.1962202321650912,scr2015,avaConv,runOfRiver
bg,d140,1.1614901736894154,scr2015,avaConv,runOfRiver
bg,d141,1.0761494897042254,scr2015,avaConv,runOfRiver
bg,d142,1.040848866753229,scr2015,avaConv,runOfRiver
bg,d143,1.0261940579507292,scr2015,avaConv,runOfRiver
bg,d144,1.0125272940994503,scr2015,avaConv,runOfRiver
bg,d145,1.0382067065554261,scr2015,avaConv,runOfRiver
bg,d146,1.0027372818159266,scr2015,avaConv,runOfRiver
bg,d147,0.973880687740178,scr2015,avaConv,runOfRiver
bg,d148,0.9326508372728662,scr2015,avaConv,runOfRiver
bg,d149,0.8740432167442568,scr2015,avaConv,runOfRiver
bg,d150,0.8187950352884181,scr2015,avaConv,runOfRiver
bg,d151,0.7828995412800936,scr2015,avaConv,runOfRiver
bg,d152,0.7704622770549477,scr2015,avaConv,runOfRiver
bg,d153,0.7769317984235,scr2015,avaConv,runOfRiver
bg,d154,0.7829602608035408,scr2015,avaConv,runOfRiver
bg,d155,0.818980207311559,scr2015,avaConv,runOfRiver
bg,d156,0.8629850784284505,scr2015,avaConv,runOfRiver
bg,d157,0.8690457970509095,scr2015,avaConv,runOfRiver
bg,d158,0.8328310225095558,scr2015,avaConv,runOfRiver
bg,d159,0.7769418062297223,scr2015,avaConv,runOfRiver
bg,d160,0.7219314963357156,scr2015,avaConv,runOfRiver
bg,d161,0.6953817990567734,scr2015,avaConv,runOfRiver
bg,d162,0.6817443430601194,scr2015,avaConv,runOfRiver
bg,d163,0.6585031968187306,scr2015,avaConv,runOfRiver
bg,d164,0.6338875398140641,scr2015,avaConv,runOfRiver
bg,d165,0.6056459532061278,scr2015,avaConv,runOfRiver
bg,d166,0.5832573313418655,scr2015,avaConv,runOfRiver
bg,d167,0.5799595602460902,scr2015,avaConv,runOfRiver
bg,d168,0.5764672247395034,scr2015,avaConv,runOfRiver
bg,d169,0.5726198333991124,scr2015,avaConv,runOfRiver
bg,d170,0.41687617685625006,scr2015,avaConv,runOfRiver
bg,d171,0.47339866421359966,scr2015,avaConv,runOfRiver
bg,d172,0.5048862949162073,scr2015,avaConv,runOfRiver
