region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d138,0.02769732623612277,scr2015,avaConv,offshore
70AL,d139,0.031141804237853402,scr2015,avaConv,offshore
70AL,d140,0.08645349797439983,scr2015,avaConv,offshore
70AL,d141,0.4392396989086713,scr2015,avaConv,offshore
70AL,d142,0.24885274708836705,scr2015,avaConv,offshore
70AL,d143,0.005769149656164418,scr2015,avaConv,offshore
70AL,d144,0.006637002905250321,scr2015,avaConv,offshore
70AL,d145,0.01912644275193696,scr2015,avaConv,offshore
70AL,d146,0.012286461672503182,scr2015,avaConv,offshore
70AL,d147,0.16850925320878254,scr2015,avaConv,offshore
70AL,d148,0.5803985082810932,scr2015,avaConv,offshore
70AL,d149,0.26438576326491464,scr2015,avaConv,offshore
70AL,d150,0.010516941003674595,scr2015,avaConv,offshore
70AL,d151,0.0014698360784616055,scr2015,avaConv,offshore
70AL,d152,0.027777792267929497,scr2015,avaConv,offshore
70AL,d153,0.2403735498187507,scr2015,avaConv,offshore
70AL,d154,0.19755824441384004,scr2015,avaConv,offshore
70AL,d155,0.28598050425798255,scr2015,avaConv,offshore
70AL,d156,0.14061381454457378,scr2015,avaConv,offshore
70AL,d157,0.05192063139820028,scr2015,avaConv,offshore
70AL,d158,0.044494687711658175,scr2015,avaConv,offshore
70AL,d159,0.010862331140780624,scr2015,avaConv,offshore
70AL,d160,0.0014877297338250816,scr2015,avaConv,offshore
70AL,d161,0.11943101833233279,scr2015,avaConv,offshore
70AL,d162,0.1417049454731024,scr2015,avaConv,offshore
70AL,d163,0.008655658435460937,scr2015,avaConv,offshore
70AL,d164,0.05200372032489439,scr2015,avaConv,offshore
70AL,d165,0.38574439731600824,scr2015,avaConv,offshore
70AL,d166,0.12369345610276196,scr2015,avaConv,offshore
70AL,d167,0.10556711215926097,scr2015,avaConv,offshore
70AL,d168,0.14218033139957703,scr2015,avaConv,offshore
70AL,d169,0.4918151837071231,scr2015,avaConv,offshore
70AL,d170,0.14726007726218657,scr2015,avaConv,offshore
70AL,d171,0.0050310760304816135,scr2015,avaConv,offshore
70AL,d172,0.3292909894661778,scr2015,avaConv,offshore
70AL,d173,0.3442293600302655,scr2015,avaConv,offshore
70AL,d174,0.11292832257887843,scr2015,avaConv,offshore
70AL,d175,0.26860205090578404,scr2015,avaConv,offshore
70AL,d176,0.5249865862456691,scr2015,avaConv,offshore
70AL,d177,0.6030020468858514,scr2015,avaConv,offshore
70AL,d178,0.7841998327336887,scr2015,avaConv,offshore
70AL,d179,0.21950093895479925,scr2015,avaConv,offshore
70AL,d180,0.31307286526713524,scr2015,avaConv,offshore
70AL,d181,0.22999958481287874,scr2015,avaConv,offshore
70AL,d182,0.20959881595354177,scr2015,avaConv,offshore
49AT,d092,NaN,scr2015,avaConv,offshore
49AT,d093,NaN,scr2015,avaConv,offshore
49AT,d094,NaN,scr2015,avaConv,offshore
49AT,d095,NaN,scr2015,avaConv,offshore
49AT,d096,NaN,scr2015,avaConv,offshore
49AT,d097,NaN,scr2015,avaConv,offshore
49AT,d098,NaN,scr2015,avaConv,offshore
49AT,d099,NaN,scr2015,avaConv,offshore
49AT,d100,NaN,scr2015,avaConv,offshore
49AT,d101,NaN,scr2015,avaConv,offshore
49AT,d102,NaN,scr2015,avaConv,offshore
49AT,d103,NaN,scr2015,avaConv,offshore
49AT,d104,NaN,scr2015,avaConv,offshore
49AT,d105,NaN,scr2015,avaConv,offshore
49AT,d106,NaN,scr2015,avaConv,offshore
49AT,d107,NaN,scr2015,avaConv,offshore
49AT,d108,NaN,scr2015,avaConv,offshore
49AT,d109,NaN,scr2015,avaConv,offshore
49AT,d110,NaN,scr2015,avaConv,offshore
49AT,d111,NaN,scr2015,avaConv,offshore
49AT,d112,NaN,scr2015,avaConv,offshore
49AT,d113,NaN,scr2015,avaConv,offshore
49AT,d114,NaN,scr2015,avaConv,offshore
49AT,d115,NaN,scr2015,avaConv,offshore
49AT,d116,NaN,scr2015,avaConv,offshore
49AT,d117,NaN,scr2015,avaConv,offshore
49AT,d118,NaN,scr2015,avaConv,offshore
49AT,d119,NaN,scr2015,avaConv,offshore
49AT,d120,NaN,scr2015,avaConv,offshore
49AT,d121,NaN,scr2015,avaConv,offshore
49AT,d122,NaN,scr2015,avaConv,offshore
49AT,d123,NaN,scr2015,avaConv,offshore
49AT,d124,NaN,scr2015,avaConv,offshore
49AT,d125,NaN,scr2015,avaConv,offshore
49AT,d126,NaN,scr2015,avaConv,offshore
49AT,d127,NaN,scr2015,avaConv,offshore
49AT,d128,NaN,scr2015,avaConv,offshore
49AT,d129,NaN,scr2015,avaConv,offshore
49AT,d130,NaN,scr2015,avaConv,offshore
49AT,d131,NaN,scr2015,avaConv,offshore
49AT,d132,NaN,scr2015,avaConv,offshore
49AT,d133,NaN,scr2015,avaConv,offshore
49AT,d134,NaN,scr2015,avaConv,offshore
49AT,d135,NaN,scr2015,avaConv,offshore
49AT,d136,NaN,scr2015,avaConv,offshore
49AT,d137,NaN,scr2015,avaConv,offshore
49AT,d138,NaN,scr2015,avaConv,offshore
49AT,d139,NaN,scr2015,avaConv,offshore
49AT,d140,NaN,scr2015,avaConv,offshore
49AT,d141,NaN,scr2015,avaConv,offshore
49AT,d142,NaN,scr2015,avaConv,offshore
49AT,d143,NaN,scr2015,avaConv,offshore
49AT,d144,NaN,scr2015,avaConv,offshore
49AT,d145,NaN,scr2015,avaConv,offshore
49AT,d146,NaN,scr2015,avaConv,offshore
49AT,d147,NaN,scr2015,avaConv,offshore
49AT,d148,NaN,scr2015,avaConv,offshore
49AT,d149,NaN,scr2015,avaConv,offshore
49AT,d150,NaN,scr2015,avaConv,offshore
49AT,d151,NaN,scr2015,avaConv,offshore
49AT,d152,NaN,scr2015,avaConv,offshore
49AT,d153,NaN,scr2015,avaConv,offshore
49AT,d154,NaN,scr2015,avaConv,offshore
49AT,d155,NaN,scr2015,avaConv,offshore
49AT,d156,NaN,scr2015,avaConv,offshore
49AT,d157,NaN,scr2015,avaConv,offshore
49AT,d158,NaN,scr2015,avaConv,offshore
49AT,d159,NaN,scr2015,avaConv,offshore
49AT,d160,NaN,scr2015,avaConv,offshore
49AT,d161,NaN,scr2015,avaConv,offshore
49AT,d162,NaN,scr2015,avaConv,offshore
49AT,d163,NaN,scr2015,avaConv,offshore
49AT,d164,NaN,scr2015,avaConv,offshore
49AT,d165,NaN,scr2015,avaConv,offshore
49AT,d166,NaN,scr2015,avaConv,offshore
49AT,d167,NaN,scr2015,avaConv,offshore
49AT,d168,NaN,scr2015,avaConv,offshore
49AT,d169,NaN,scr2015,avaConv,offshore
49AT,d170,NaN,scr2015,avaConv,offshore
49AT,d171,NaN,scr2015,avaConv,offshore
49AT,d172,NaN,scr2015,avaConv,offshore
49AT,d173,NaN,scr2015,avaConv,offshore
49AT,d174,NaN,scr2015,avaConv,offshore
49AT,d175,NaN,scr2015,avaConv,offshore
49AT,d176,NaN,scr2015,avaConv,offshore
49AT,d177,NaN,scr2015,avaConv,offshore
49AT,d178,NaN,scr2015,avaConv,offshore
49AT,d179,NaN,scr2015,avaConv,offshore
49AT,d180,NaN,scr2015,avaConv,offshore
49AT,d181,NaN,scr2015,avaConv,offshore
49AT,d182,NaN,scr2015,avaConv,offshore
50AT,d092,NaN,scr2015,avaConv,offshore
50AT,d093,NaN,scr2015,avaConv,offshore
50AT,d094,NaN,scr2015,avaConv,offshore
50AT,d095,NaN,scr2015,avaConv,offshore
50AT,d096,NaN,scr2015,avaConv,offshore
50AT,d097,NaN,scr2015,avaConv,offshore
50AT,d098,NaN,scr2015,avaConv,offshore
50AT,d099,NaN,scr2015,avaConv,offshore
50AT,d100,NaN,scr2015,avaConv,offshore
50AT,d101,NaN,scr2015,avaConv,offshore
50AT,d102,NaN,scr2015,avaConv,offshore
50AT,d103,NaN,scr2015,avaConv,offshore
50AT,d104,NaN,scr2015,avaConv,offshore
50AT,d105,NaN,scr2015,avaConv,offshore
50AT,d106,NaN,scr2015,avaConv,offshore
50AT,d107,NaN,scr2015,avaConv,offshore
50AT,d108,NaN,scr2015,avaConv,offshore
50AT,d109,NaN,scr2015,avaConv,offshore
50AT,d110,NaN,scr2015,avaConv,offshore
50AT,d111,NaN,scr2015,avaConv,offshore
50AT,d112,NaN,scr2015,avaConv,offshore
50AT,d113,NaN,scr2015,avaConv,offshore
50AT,d114,NaN,scr2015,avaConv,offshore
50AT,d115,NaN,scr2015,avaConv,offshore
50AT,d116,NaN,scr2015,avaConv,offshore
50AT,d117,NaN,scr2015,avaConv,offshore
50AT,d118,NaN,scr2015,avaConv,offshore
50AT,d119,NaN,scr2015,avaConv,offshore
50AT,d120,NaN,scr2015,avaConv,offshore
50AT,d121,NaN,scr2015,avaConv,offshore
50AT,d122,NaN,scr2015,avaConv,offshore
50AT,d123,NaN,scr2015,avaConv,offshore
50AT,d124,NaN,scr2015,avaConv,offshore
50AT,d125,NaN,scr2015,avaConv,offshore
50AT,d126,NaN,scr2015,avaConv,offshore
50AT,d127,NaN,scr2015,avaConv,offshore
50AT,d128,NaN,scr2015,avaConv,offshore
50AT,d129,NaN,scr2015,avaConv,offshore
50AT,d130,NaN,scr2015,avaConv,offshore
50AT,d131,NaN,scr2015,avaConv,offshore
50AT,d132,NaN,scr2015,avaConv,offshore
50AT,d133,NaN,scr2015,avaConv,offshore
50AT,d134,NaN,scr2015,avaConv,offshore
50AT,d135,NaN,scr2015,avaConv,offshore
50AT,d136,NaN,scr2015,avaConv,offshore
50AT,d137,NaN,scr2015,avaConv,offshore
50AT,d138,NaN,scr2015,avaConv,offshore
50AT,d139,NaN,scr2015,avaConv,offshore
50AT,d140,NaN,scr2015,avaConv,offshore
50AT,d141,NaN,scr2015,avaConv,offshore
50AT,d142,NaN,scr2015,avaConv,offshore
50AT,d143,NaN,scr2015,avaConv,offshore
50AT,d144,NaN,scr2015,avaConv,offshore
50AT,d145,NaN,scr2015,avaConv,offshore
50AT,d146,NaN,scr2015,avaConv,offshore
50AT,d147,NaN,scr2015,avaConv,offshore
50AT,d148,NaN,scr2015,avaConv,offshore
50AT,d149,NaN,scr2015,avaConv,offshore
50AT,d150,NaN,scr2015,avaConv,offshore
50AT,d151,NaN,scr2015,avaConv,offshore
50AT,d152,NaN,scr2015,avaConv,offshore
50AT,d153,NaN,scr2015,avaConv,offshore
50AT,d154,NaN,scr2015,avaConv,offshore
50AT,d155,NaN,scr2015,avaConv,offshore
50AT,d156,NaN,scr2015,avaConv,offshore
50AT,d157,NaN,scr2015,avaConv,offshore
50AT,d158,NaN,scr2015,avaConv,offshore
50AT,d159,NaN,scr2015,avaConv,offshore
50AT,d160,NaN,scr2015,avaConv,offshore
50AT,d161,NaN,scr2015,avaConv,offshore
50AT,d162,NaN,scr2015,avaConv,offshore
50AT,d163,NaN,scr2015,avaConv,offshore
50AT,d164,NaN,scr2015,avaConv,offshore
50AT,d165,NaN,scr2015,avaConv,offshore
50AT,d166,NaN,scr2015,avaConv,offshore
50AT,d167,NaN,scr2015,avaConv,offshore
50AT,d168,NaN,scr2015,avaConv,offshore
50AT,d169,NaN,scr2015,avaConv,offshore
50AT,d170,NaN,scr2015,avaConv,offshore
50AT,d171,NaN,scr2015,avaConv,offshore
50AT,d172,NaN,scr2015,avaConv,offshore
50AT,d173,NaN,scr2015,avaConv,offshore
50AT,d174,NaN,scr2015,avaConv,offshore
50AT,d175,NaN,scr2015,avaConv,offshore
50AT,d176,NaN,scr2015,avaConv,offshore
50AT,d177,NaN,scr2015,avaConv,offshore
50AT,d178,NaN,scr2015,avaConv,offshore
50AT,d179,NaN,scr2015,avaConv,offshore
50AT,d180,NaN,scr2015,avaConv,offshore
50AT,d181,NaN,scr2015,avaConv,offshore
50AT,d182,NaN,scr2015,avaConv,offshore
51AT,d092,NaN,scr2015,avaConv,offshore
51AT,d093,NaN,scr2015,avaConv,offshore
51AT,d094,NaN,scr2015,avaConv,offshore
51AT,d095,NaN,scr2015,avaConv,offshore
51AT,d096,NaN,scr2015,avaConv,offshore
51AT,d097,NaN,scr2015,avaConv,offshore
51AT,d098,NaN,scr2015,avaConv,offshore
51AT,d099,NaN,scr2015,avaConv,offshore
51AT,d100,NaN,scr2015,avaConv,offshore
51AT,d101,NaN,scr2015,avaConv,offshore
51AT,d102,NaN,scr2015,avaConv,offshore
51AT,d103,NaN,scr2015,avaConv,offshore
51AT,d104,NaN,scr2015,avaConv,offshore
51AT,d105,NaN,scr2015,avaConv,offshore
51AT,d106,NaN,scr2015,avaConv,offshore
51AT,d107,NaN,scr2015,avaConv,offshore
51AT,d108,NaN,scr2015,avaConv,offshore
51AT,d109,NaN,scr2015,avaConv,offshore
51AT,d110,NaN,scr2015,avaConv,offshore
51AT,d111,NaN,scr2015,avaConv,offshore
51AT,d112,NaN,scr2015,avaConv,offshore
51AT,d113,NaN,scr2015,avaConv,offshore
51AT,d114,NaN,scr2015,avaConv,offshore
51AT,d115,NaN,scr2015,avaConv,offshore
51AT,d116,NaN,scr2015,avaConv,offshore
51AT,d117,NaN,scr2015,avaConv,offshore
51AT,d118,NaN,scr2015,avaConv,offshore
51AT,d119,NaN,scr2015,avaConv,offshore
51AT,d120,NaN,scr2015,avaConv,offshore
51AT,d121,NaN,scr2015,avaConv,offshore
51AT,d122,NaN,scr2015,avaConv,offshore
51AT,d123,NaN,scr2015,avaConv,offshore
51AT,d124,NaN,scr2015,avaConv,offshore
51AT,d125,NaN,scr2015,avaConv,offshore
51AT,d126,NaN,scr2015,avaConv,offshore
51AT,d127,NaN,scr2015,avaConv,offshore
51AT,d128,NaN,scr2015,avaConv,offshore
51AT,d129,NaN,scr2015,avaConv,offshore
51AT,d130,NaN,scr2015,avaConv,offshore
51AT,d131,NaN,scr2015,avaConv,offshore
51AT,d132,NaN,scr2015,avaConv,offshore
51AT,d133,NaN,scr2015,avaConv,offshore
51AT,d134,NaN,scr2015,avaConv,offshore
51AT,d135,NaN,scr2015,avaConv,offshore
51AT,d136,NaN,scr2015,avaConv,offshore
51AT,d137,NaN,scr2015,avaConv,offshore
51AT,d138,NaN,scr2015,avaConv,offshore
51AT,d139,NaN,scr2015,avaConv,offshore
51AT,d140,NaN,scr2015,avaConv,offshore
51AT,d141,NaN,scr2015,avaConv,offshore
51AT,d142,NaN,scr2015,avaConv,offshore
51AT,d143,NaN,scr2015,avaConv,offshore
51AT,d144,NaN,scr2015,avaConv,offshore
51AT,d145,NaN,scr2015,avaConv,offshore
51AT,d146,NaN,scr2015,avaConv,offshore
51AT,d147,NaN,scr2015,avaConv,offshore
51AT,d148,NaN,scr2015,avaConv,offshore
51AT,d149,NaN,scr2015,avaConv,offshore
51AT,d150,NaN,scr2015,avaConv,offshore
51AT,d151,NaN,scr2015,avaConv,offshore
51AT,d152,NaN,scr2015,avaConv,offshore
51AT,d153,NaN,scr2015,avaConv,offshore
51AT,d154,NaN,scr2015,avaConv,offshore
51AT,d155,NaN,scr2015,avaConv,offshore
51AT,d156,NaN,scr2015,avaConv,offshore
51AT,d157,NaN,scr2015,avaConv,offshore
51AT,d158,NaN,scr2015,avaConv,offshore
51AT,d159,NaN,scr2015,avaConv,offshore
51AT,d160,NaN,scr2015,avaConv,offshore
51AT,d161,NaN,scr2015,avaConv,offshore
51AT,d162,NaN,scr2015,avaConv,offshore
51AT,d163,NaN,scr2015,avaConv,offshore
51AT,d164,NaN,scr2015,avaConv,offshore
51AT,d165,NaN,scr2015,avaConv,offshore
51AT,d166,NaN,scr2015,avaConv,offshore
51AT,d167,NaN,scr2015,avaConv,offshore
51AT,d168,NaN,scr2015,avaConv,offshore
51AT,d169,NaN,scr2015,avaConv,offshore
51AT,d170,NaN,scr2015,avaConv,offshore
51AT,d171,NaN,scr2015,avaConv,offshore
51AT,d172,NaN,scr2015,avaConv,offshore
51AT,d173,NaN,scr2015,avaConv,offshore
51AT,d174,NaN,scr2015,avaConv,offshore
51AT,d175,NaN,scr2015,avaConv,offshore
51AT,d176,NaN,scr2015,avaConv,offshore
51AT,d177,NaN,scr2015,avaConv,offshore
51AT,d178,NaN,scr2015,avaConv,offshore
51AT,d179,NaN,scr2015,avaConv,offshore
51AT,d180,NaN,scr2015,avaConv,offshore
51AT,d181,NaN,scr2015,avaConv,offshore
51AT,d182,NaN,scr2015,avaConv,offshore
63BA,d092,0.11351488371923653,scr2015,avaConv,offshore
63BA,d093,0.3727140385148553,scr2015,avaConv,offshore
63BA,d094,0.12269794473987954,scr2015,avaConv,offshore
63BA,d095,0.6177005721234569,scr2015,avaConv,offshore
63BA,d096,0.7828155308593434,scr2015,avaConv,offshore
63BA,d097,0.6102865185147321,scr2015,avaConv,offshore
63BA,d098,0.3705264820636475,scr2015,avaConv,offshore
63BA,d099,0.14574070198438555,scr2015,avaConv,offshore
63BA,d100,0.013564207331124822,scr2015,avaConv,offshore
63BA,d101,0.032667170005067206,scr2015,avaConv,offshore
63BA,d102,0.02347402494604049,scr2015,avaConv,offshore
63BA,d103,0.11282308127308747,scr2015,avaConv,offshore
63BA,d104,0.03078480560689506,scr2015,avaConv,offshore
63BA,d105,0.06817174540700686,scr2015,avaConv,offshore
63BA,d106,0.061264824704379335,scr2015,avaConv,offshore
63BA,d107,0.5818945404287456,scr2015,avaConv,offshore
63BA,d108,0.23988049513722098,scr2015,avaConv,offshore
63BA,d109,0.36778261508434246,scr2015,avaConv,offshore
63BA,d110,0.18362675795340763,scr2015,avaConv,offshore
63BA,d111,0.21586830110659141,scr2015,avaConv,offshore
63BA,d112,0.22687232531879453,scr2015,avaConv,offshore
63BA,d113,0.21487748905756313,scr2015,avaConv,offshore
63BA,d114,0.7742824643285632,scr2015,avaConv,offshore
63BA,d115,0.06629144468785657,scr2015,avaConv,offshore
63BA,d116,0.015656866439700923,scr2015,avaConv,offshore
63BA,d117,0.6536992796670801,scr2015,avaConv,offshore
63BA,d118,0.33504480209825144,scr2015,avaConv,offshore
63BA,d119,0.20377737376512362,scr2015,avaConv,offshore
63BA,d120,0.005247161388476056,scr2015,avaConv,offshore
63BA,d121,0.1242407134793167,scr2015,avaConv,offshore
63BA,d122,0.22866259858832827,scr2015,avaConv,offshore
63BA,d123,0.03237396186960955,scr2015,avaConv,offshore
63BA,d124,0.004973421677436438,scr2015,avaConv,offshore
63BA,d125,0.0489780937957441,scr2015,avaConv,offshore
63BA,d126,0.1384234784631969,scr2015,avaConv,offshore
63BA,d127,0.126240045031048,scr2015,avaConv,offshore
63BA,d128,0.20216581065382197,scr2015,avaConv,offshore
63BA,d129,0.06695393598607476,scr2015,avaConv,offshore
63BA,d130,0.352699094221755,scr2015,avaConv,offshore
63BA,d131,0.4213553368800007,scr2015,avaConv,offshore
63BA,d132,0.20139012053134842,scr2015,avaConv,offshore
63BA,d133,0.023414741406654522,scr2015,avaConv,offshore
63BA,d134,0.16303631887206546,scr2015,avaConv,offshore
63BA,d135,0.8346416079148367,scr2015,avaConv,offshore
63BA,d136,0.5483909350311369,scr2015,avaConv,offshore
63BA,d137,0.11927444843582054,scr2015,avaConv,offshore
63BA,d138,0.18639608723834541,scr2015,avaConv,offshore
63BA,d139,0.060263363508748356,scr2015,avaConv,offshore
63BA,d140,0.12010910568937899,scr2015,avaConv,offshore
63BA,d141,0.3267091436042903,scr2015,avaConv,offshore
63BA,d142,0.03801109146014727,scr2015,avaConv,offshore
63BA,d143,0.2048599727855984,scr2015,avaConv,offshore
63BA,d144,0.015749402163691223,scr2015,avaConv,offshore
63BA,d145,0.03401707012292118,scr2015,avaConv,offshore
63BA,d146,0.019635092483744607,scr2015,avaConv,offshore
63BA,d147,0.5101203207398309,scr2015,avaConv,offshore
63BA,d148,0.3114705616774963,scr2015,avaConv,offshore
63BA,d149,0.10620313782041317,scr2015,avaConv,offshore
63BA,d150,0.01338393242092189,scr2015,avaConv,offshore
63BA,d151,0.015487081449604187,scr2015,avaConv,offshore
63BA,d152,0.027315573014273533,scr2015,avaConv,offshore
63BA,d153,0.1088440895390151,scr2015,avaConv,offshore
63BA,d154,0.1154089347795138,scr2015,avaConv,offshore
63BA,d155,0.14201592895888213,scr2015,avaConv,offshore
63BA,d156,0.2032979320138902,scr2015,avaConv,offshore
63BA,d157,0.10245067260283174,scr2015,avaConv,offshore
63BA,d158,0.052703087355131524,scr2015,avaConv,offshore
63BA,d159,0.02532352968621983,scr2015,avaConv,offshore
63BA,d160,0.04980274750092325,scr2015,avaConv,offshore
63BA,d161,0.0449637970970245,scr2015,avaConv,offshore
63BA,d162,0.04774776860892737,scr2015,avaConv,offshore
63BA,d163,0.021575049701762456,scr2015,avaConv,offshore
63BA,d164,0.05407913692483387,scr2015,avaConv,offshore
63BA,d165,0.4485579444463161,scr2015,avaConv,offshore
63BA,d166,0.19676715617998874,scr2015,avaConv,offshore
63BA,d167,0.12301026138246314,scr2015,avaConv,offshore
63BA,d168,0.18898458946222454,scr2015,avaConv,offshore
63BA,d169,0.4423390070778339,scr2015,avaConv,offshore
63BA,d170,0.060873461954154946,scr2015,avaConv,offshore
63BA,d171,0.024083981062764548,scr2015,avaConv,offshore
63BA,d172,0.23231695555981727,scr2015,avaConv,offshore
63BA,d173,0.15205687226873338,scr2015,avaConv,offshore
63BA,d174,0.26819528105714563,scr2015,avaConv,offshore
63BA,d175,0.4805478546575898,scr2015,avaConv,offshore
63BA,d176,0.22898289915673445,scr2015,avaConv,offshore
63BA,d177,0.3033417478662446,scr2015,avaConv,offshore
63BA,d178,0.15292416843304776,scr2015,avaConv,offshore
63BA,d179,0.16116502729921695,scr2015,avaConv,offshore
63BA,d180,0.18551441318219797,scr2015,avaConv,offshore
63BA,d181,0.27841262128440086,scr2015,avaConv,offshore
63BA,d182,0.11360938705320618,scr2015,avaConv,offshore
28BE,d092,NaN,scr2015,avaConv,offshore
28BE,d093,NaN,scr2015,avaConv,offshore
28BE,d094,NaN,scr2015,avaConv,offshore
28BE,d095,NaN,scr2015,avaConv,offshore
28BE,d096,NaN,scr2015,avaConv,offshore
28BE,d097,NaN,scr2015,avaConv,offshore
28BE,d098,NaN,scr2015,avaConv,offshore
28BE,d099,NaN,scr2015,avaConv,offshore
28BE,d100,NaN,scr2015,avaConv,offshore
28BE,d101,NaN,scr2015,avaConv,offshore
28BE,d102,NaN,scr2015,avaConv,offshore
28BE,d103,NaN,scr2015,avaConv,offshore
28BE,d104,NaN,scr2015,avaConv,offshore
28BE,d105,NaN,scr2015,avaConv,offshore
28BE,d106,NaN,scr2015,avaConv,offshore
28BE,d107,NaN,scr2015,avaConv,offshore
28BE,d108,NaN,scr2015,avaConv,offshore
28BE,d109,NaN,scr2015,avaConv,offshore
28BE,d110,NaN,scr2015,avaConv,offshore
28BE,d111,NaN,scr2015,avaConv,offshore
28BE,d112,NaN,scr2015,avaConv,offshore
28BE,d113,NaN,scr2015,avaConv,offshore
28BE,d114,NaN,scr2015,avaConv,offshore
28BE,d115,NaN,scr2015,avaConv,offshore
28BE,d116,NaN,scr2015,avaConv,offshore
28BE,d117,NaN,scr2015,avaConv,offshore
28BE,d118,NaN,scr2015,avaConv,offshore
28BE,d119,NaN,scr2015,avaConv,offshore
28BE,d120,NaN,scr2015,avaConv,offshore
28BE,d121,NaN,scr2015,avaConv,offshore
28BE,d122,NaN,scr2015,avaConv,offshore
28BE,d123,NaN,scr2015,avaConv,offshore
28BE,d124,NaN,scr2015,avaConv,offshore
28BE,d125,NaN,scr2015,avaConv,offshore
28BE,d126,NaN,scr2015,avaConv,offshore
28BE,d127,NaN,scr2015,avaConv,offshore
28BE,d128,NaN,scr2015,avaConv,offshore
28BE,d129,NaN,scr2015,avaConv,offshore
28BE,d130,NaN,scr2015,avaConv,offshore
28BE,d131,NaN,scr2015,avaConv,offshore
28BE,d132,NaN,scr2015,avaConv,offshore
28BE,d133,NaN,scr2015,avaConv,offshore
28BE,d134,NaN,scr2015,avaConv,offshore
28BE,d135,NaN,scr2015,avaConv,offshore
28BE,d136,NaN,scr2015,avaConv,offshore
28BE,d137,NaN,scr2015,avaConv,offshore
28BE,d138,NaN,scr2015,avaConv,offshore
28BE,d139,NaN,scr2015,avaConv,offshore
28BE,d140,NaN,scr2015,avaConv,offshore
28BE,d141,NaN,scr2015,avaConv,offshore
28BE,d142,NaN,scr2015,avaConv,offshore
28BE,d143,NaN,scr2015,avaConv,offshore
28BE,d144,NaN,scr2015,avaConv,offshore
28BE,d145,NaN,scr2015,avaConv,offshore
28BE,d146,NaN,scr2015,avaConv,offshore
28BE,d147,NaN,scr2015,avaConv,offshore
28BE,d148,NaN,scr2015,avaConv,offshore
28BE,d149,NaN,scr2015,avaConv,offshore
28BE,d150,NaN,scr2015,avaConv,offshore
28BE,d151,NaN,scr2015,avaConv,offshore
28BE,d152,NaN,scr2015,avaConv,offshore
28BE,d153,NaN,scr2015,avaConv,offshore
28BE,d154,NaN,scr2015,avaConv,offshore
28BE,d155,NaN,scr2015,avaConv,offshore
28BE,d156,NaN,scr2015,avaConv,offshore
28BE,d157,NaN,scr2015,avaConv,offshore
