region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.24236063470951874,scr2097,stInflow,reservoir
AT,h0554,0.24236063470951874,scr2097,stInflow,reservoir
AT,h0555,0.24236063470951874,scr2097,stInflow,reservoir
AT,h0556,0.24236063470951874,scr2097,stInflow,reservoir
AT,h0557,0.24236063470951874,scr2097,stInflow,reservoir
AT,h0558,0.24236063470951874,scr2097,stInflow,reservoir
AT,h0559,0.22574665398581373,scr2097,stInflow,reservoir
AT,h0560,0.20914490110595152,scr2097,stInflow,reservoir
AT,h0561,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0562,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0563,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0564,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0565,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0566,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0567,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0568,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0569,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0570,0.1925563284407215,scr2097,stInflow,reservoir
AT,h0571,0.15786610440947813,scr2097,stInflow,reservoir
AT,h0572,0.12325254759570363,scr2097,stInflow,reservoir
AT,h0573,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0574,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0575,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0576,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0577,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0578,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0579,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0580,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0581,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0582,0.08873720404430369,scr2097,stInflow,reservoir
AT,h0583,0.08023300648025296,scr2097,stInflow,reservoir
AT,h0584,0.07173782904498911,scr2097,stInflow,reservoir
AT,h0585,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0586,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0587,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0588,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0589,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0590,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0591,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0592,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0593,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0594,0.06325272189175848,scr2097,stInflow,reservoir
AT,h0595,0.056447808639270854,scr2097,stInflow,reservoir
AT,h0596,0.04965110779136691,scr2097,stInflow,reservoir
AT,h0597,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0598,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0599,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0600,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0601,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0602,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0603,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0604,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0605,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0606,0.04286372597123461,scr2097,stInflow,reservoir
AT,h0607,0.05034214719860448,scr2097,stInflow,reservoir
AT,h0608,0.057831733968331724,scr2097,stInflow,reservoir
AT,h0609,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0610,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0611,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0612,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0613,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0614,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0615,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0616,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0617,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0618,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0619,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0620,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0621,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0622,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0623,0.06533105884512826,scr2097,stInflow,reservoir
AT,h0624,0.06533105884512826,scr2097,stInflow,reservoir
BG,h0553,0.045991276930328215,scr2097,stInflow,reservoir
BG,h0554,0.045991276930328215,scr2097,stInflow,reservoir
BG,h0555,0.045991276930328215,scr2097,stInflow,reservoir
BG,h0556,0.045991276930328215,scr2097,stInflow,reservoir
BG,h0557,0.045991276930328215,scr2097,stInflow,reservoir
BG,h0558,0.045991276930328215,scr2097,stInflow,reservoir
BG,h0559,0.05303374296718301,scr2097,stInflow,reservoir
BG,h0560,0.06009542774880902,scr2097,stInflow,reservoir
BG,h0561,0.06717407459654379,scr2097,stInflow,reservoir
BG,h0562,0.06717407459654379,scr2097,stInflow,reservoir
BG,h0563,0.06717407459654379,scr2097,stInflow,reservoir
