region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.04672942952648375,scr1994,avaConv,runOfRiver
al,h1442,0.04563584768790954,scr1994,avaConv,runOfRiver
al,h1443,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1444,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1445,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1446,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1447,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1448,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1449,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1450,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1451,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1452,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1453,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1454,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1455,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1456,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1457,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1458,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1459,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1460,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1461,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1462,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1463,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1464,0.04454996905148666,scr1994,avaConv,runOfRiver
al,h1465,0.04418974157047734,scr1994,avaConv,runOfRiver
al,h1466,0.0438303875339411,scr1994,avaConv,runOfRiver
al,h1467,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1468,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1469,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1470,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1471,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1472,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1473,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1474,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1475,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1476,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1477,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1478,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1479,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1480,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1481,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1482,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1483,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1484,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1485,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1486,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1487,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1488,0.04347191147461203,scr1994,avaConv,runOfRiver
al,h1489,0.04250336732226344,scr1994,avaConv,runOfRiver
al,h1490,0.04154141966522247,scr1994,avaConv,runOfRiver
al,h1491,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1492,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1493,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1494,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1495,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1496,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1497,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1498,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1499,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1500,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1501,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1502,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1503,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1504,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1505,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1506,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1507,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1508,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1509,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1510,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1511,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1512,0.0405861660128493,scr1994,avaConv,runOfRiver
al,h1513,0.04088709582610091,scr1994,avaConv,runOfRiver
al,h1514,0.041188700018286076,scr1994,avaConv,runOfRiver
al,h1515,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1516,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1517,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1518,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1519,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1520,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1521,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1522,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1523,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1524,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1525,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1526,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1527,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1528,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1529,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1530,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1531,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1532,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1533,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1534,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1535,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1536,0.04149097540171286,scr1994,avaConv,runOfRiver
al,h1537,0.0400861237215447,scr1994,avaConv,runOfRiver
al,h1538,0.03869614918573584,scr1994,avaConv,runOfRiver
