region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1492,0.15134245264373966,scr1994,avaConv,offshore
al,h1493,0.13665581815687805,scr1994,avaConv,offshore
al,h1494,0.13813398131795918,scr1994,avaConv,offshore
al,h1495,0.15103820379231434,scr1994,avaConv,offshore
al,h1496,0.16433342903346332,scr1994,avaConv,offshore
al,h1497,0.17708639845861293,scr1994,avaConv,offshore
al,h1498,0.1922888982643009,scr1994,avaConv,offshore
al,h1499,0.21907497205394252,scr1994,avaConv,offshore
al,h1500,0.2602195919817922,scr1994,avaConv,offshore
al,h1501,0.32022470588063723,scr1994,avaConv,offshore
al,h1502,0.38394846900506246,scr1994,avaConv,offshore
al,h1503,0.4514522273534224,scr1994,avaConv,offshore
al,h1504,0.5221712367300414,scr1994,avaConv,offshore
al,h1505,0.5992507537753109,scr1994,avaConv,offshore
al,h1506,0.6698657490685442,scr1994,avaConv,offshore
al,h1507,0.6976366079553185,scr1994,avaConv,offshore
al,h1508,0.662252484301991,scr1994,avaConv,offshore
al,h1509,0.5741441508314338,scr1994,avaConv,offshore
al,h1510,0.4649785849904886,scr1994,avaConv,offshore
al,h1511,0.3592330785049506,scr1994,avaConv,offshore
al,h1512,0.2768816010380473,scr1994,avaConv,offshore
al,h1513,0.15098750801151672,scr1994,avaConv,offshore
al,h1514,0.06457509654255993,scr1994,avaConv,offshore
al,h1515,0.0,scr1994,avaConv,offshore
al,h1516,0.0,scr1994,avaConv,offshore
al,h1517,0.0,scr1994,avaConv,offshore
al,h1518,0.0,scr1994,avaConv,offshore
al,h1519,0.0,scr1994,avaConv,offshore
al,h1520,0.0,scr1994,avaConv,offshore
al,h1521,0.0,scr1994,avaConv,offshore
al,h1522,0.0,scr1994,avaConv,offshore
al,h1523,0.002214442694212665,scr1994,avaConv,offshore
al,h1524,0.022191299682923823,scr1994,avaConv,offshore
al,h1525,0.09175215055063493,scr1994,avaConv,offshore
al,h1526,0.17953107573619,scr1994,avaConv,offshore
al,h1527,0.25126587389227334,scr1994,avaConv,offshore
al,h1528,0.3052794640986553,scr1994,avaConv,offshore
al,h1529,0.4327464233954561,scr1994,avaConv,offshore
al,h1530,0.5827037079796901,scr1994,avaConv,offshore
al,h1531,0.6966616812177492,scr1994,avaConv,offshore
al,h1532,0.6953611036093955,scr1994,avaConv,offshore
al,h1533,0.6400996952328788,scr1994,avaConv,offshore
al,h1534,0.572832499700236,scr1994,avaConv,offshore
al,h1535,0.566530268994029,scr1994,avaConv,offshore
al,h1536,0.6108465025574237,scr1994,avaConv,offshore
al,h1537,0.6587236721090335,scr1994,avaConv,offshore
al,h1538,0.6305683256823917,scr1994,avaConv,offshore
al,h1539,0.5569464557721949,scr1994,avaConv,offshore
al,h1540,0.4703365107955096,scr1994,avaConv,offshore
al,h1541,0.38247800204125365,scr1994,avaConv,offshore
al,h1542,0.28450067257940825,scr1994,avaConv,offshore
al,h1543,0.19448080581128405,scr1994,avaConv,offshore
al,h1544,0.15046099502793647,scr1994,avaConv,offshore
al,h1545,0.18776057688205863,scr1994,avaConv,offshore
al,h1546,0.31366856910340224,scr1994,avaConv,offshore
al,h1547,0.4938148567946378,scr1994,avaConv,offshore
al,h1548,0.6674929366884598,scr1994,avaConv,offshore
al,h1549,0.7859476224070675,scr1994,avaConv,offshore
al,h1550,0.8507259702181404,scr1994,avaConv,offshore
al,h1551,0.8814947181496704,scr1994,avaConv,offshore
al,h1552,0.9018801228336596,scr1994,avaConv,offshore
al,h1553,0.9216158584269601,scr1994,avaConv,offshore
al,h1554,0.9364857732263356,scr1994,avaConv,offshore
al,h1555,0.9445740001549258,scr1994,avaConv,offshore
al,h1556,0.9450937849322086,scr1994,avaConv,offshore
al,h1557,0.9398483596077125,scr1994,avaConv,offshore
al,h1558,0.9170587797530901,scr1994,avaConv,offshore
al,h1559,0.7963728603065724,scr1994,avaConv,offshore
al,h1560,0.6572840537520944,scr1994,avaConv,offshore
al,h1561,0.5420159843828849,scr1994,avaConv,offshore
al,h1562,0.5936845938421573,scr1994,avaConv,offshore
al,h1563,0.6637359164695708,scr1994,avaConv,offshore
al,h1564,0.7053846996692572,scr1994,avaConv,offshore
al,h1565,0.6386006662519079,scr1994,avaConv,offshore
al,h1566,0.5431803141750418,scr1994,avaConv,offshore
al,h1567,0.4544458825321844,scr1994,avaConv,offshore
al,h1568,0.4029575236504102,scr1994,avaConv,offshore
al,h1569,0.39817732197566014,scr1994,avaConv,offshore
al,h1570,0.41273184321098516,scr1994,avaConv,offshore
al,h1571,0.4018533922280853,scr1994,avaConv,offshore
al,h1572,0.38291737290171457,scr1994,avaConv,offshore
al,h1573,0.3908151170901233,scr1994,avaConv,offshore
al,h1574,0.4888408386679891,scr1994,avaConv,offshore
al,h1575,0.6369533838416191,scr1994,avaConv,offshore
al,h1576,0.7834420216844917,scr1994,avaConv,offshore
al,h1577,0.8693162772893515,scr1994,avaConv,offshore
al,h1578,0.8846778568244534,scr1994,avaConv,offshore
al,h1579,0.8618355655829667,scr1994,avaConv,offshore
al,h1580,0.8041854186949632,scr1994,avaConv,offshore
al,h1581,0.7096444229037191,scr1994,avaConv,offshore
al,h1582,0.6084717637875667,scr1994,avaConv,offshore
al,h1583,0.4675329120962834,scr1994,avaConv,offshore
al,h1584,0.3533936951064956,scr1994,avaConv,offshore
al,h1585,0.24449224717503804,scr1994,avaConv,offshore
al,h1586,0.19229002273616916,scr1994,avaConv,offshore
al,h1587,0.16414159953931542,scr1994,avaConv,offshore
al,h1588,0.1511270477434985,scr1994,avaConv,offshore
al,h1589,0.14161865587097347,scr1994,avaConv,offshore
al,h1590,0.12755301866965912,scr1994,avaConv,offshore
al,h1591,0.10355805254017889,scr1994,avaConv,offshore
al,h1592,0.08028274667503427,scr1994,avaConv,offshore
al,h1593,0.06126120485551482,scr1994,avaConv,offshore
al,h1594,0.0534776289374801,scr1994,avaConv,offshore
al,h1595,0.05029166077204881,scr1994,avaConv,offshore
al,h1596,0.05454464919464641,scr1994,avaConv,offshore
al,h1597,0.06627316094551328,scr1994,avaConv,offshore
al,h1598,0.0894226779476185,scr1994,avaConv,offshore
al,h1599,0.12364279156220973,scr1994,avaConv,offshore
al,h1600,0.15837772045274168,scr1994,avaConv,offshore
al,h1601,0.1897548238294911,scr1994,avaConv,offshore
al,h1602,0.21155374181836567,scr1994,avaConv,offshore
al,h1603,0.23932912970361764,scr1994,avaConv,offshore
al,h1604,0.26398644903824164,scr1994,avaConv,offshore
al,h1605,0.26866978532333824,scr1994,avaConv,offshore
al,h1606,0.23742123523910322,scr1994,avaConv,offshore
al,h1607,0.1725391371613424,scr1994,avaConv,offshore
al,h1608,0.11010655553190811,scr1994,avaConv,offshore
al,h1609,0.05882178173099892,scr1994,avaConv,offshore
al,h1610,0.03086693566009256,scr1994,avaConv,offshore
al,h1611,0.01383465987102595,scr1994,avaConv,offshore
al,h1612,0.006561662106124123,scr1994,avaConv,offshore
al,h1613,0.005363026349316617,scr1994,avaConv,offshore
al,h1614,0.008335490773485037,scr1994,avaConv,offshore
al,h1615,0.015605888047947658,scr1994,avaConv,offshore
al,h1616,0.02722264535950914,scr1994,avaConv,offshore
al,h1617,0.03849170491707763,scr1994,avaConv,offshore
al,h1618,0.04921389991064111,scr1994,avaConv,offshore
al,h1619,0.08134699781143372,scr1994,avaConv,offshore
al,h1620,0.13172196917458798,scr1994,avaConv,offshore
al,h1621,0.1955098590345163,scr1994,avaConv,offshore
al,h1622,0.2476152151254174,scr1994,avaConv,offshore
al,h1623,0.31163995828883534,scr1994,avaConv,offshore
al,h1624,0.389415613224766,scr1994,avaConv,offshore
al,h1625,0.4607777356959013,scr1994,avaConv,offshore
al,h1626,0.48775869203950234,scr1994,avaConv,offshore
al,h1627,0.47572628665461114,scr1994,avaConv,offshore
al,h1628,0.43677593103534085,scr1994,avaConv,offshore
al,h1629,0.37788084324552007,scr1994,avaConv,offshore
al,h1630,0.3043094570877512,scr1994,avaConv,offshore
al,h1631,0.24870166323371815,scr1994,avaConv,offshore
al,h1632,0.23539032974049148,scr1994,avaConv,offshore
al,h1633,0.26071011378152004,scr1994,avaConv,offshore
al,h1634,0.29658497905213804,scr1994,avaConv,offshore
al,h1635,0.3219032822910804,scr1994,avaConv,offshore
al,h1636,0.32098387731659733,scr1994,avaConv,offshore
al,h1637,0.29624029428985527,scr1994,avaConv,offshore
al,h1638,0.2571803840877341,scr1994,avaConv,offshore
al,h1639,0.23001789281316165,scr1994,avaConv,offshore
al,h1640,0.2223652212912508,scr1994,avaConv,offshore
al,h1641,0.25794333241625944,scr1994,avaConv,offshore
al,h1642,0.3400030609612657,scr1994,avaConv,offshore
al,h1643,0.431649050568373,scr1994,avaConv,offshore
al,h1644,0.5188513886813482,scr1994,avaConv,offshore
al,h1645,0.5825518277082704,scr1994,avaConv,offshore
al,h1646,0.6376036754704754,scr1994,avaConv,offshore
al,h1647,0.6523061431158564,scr1994,avaConv,offshore
al,h1648,0.6472542881716804,scr1994,avaConv,offshore
al,h1649,0.6229793778756065,scr1994,avaConv,offshore
al,h1650,0.5912460785844096,scr1994,avaConv,offshore
al,h1651,0.5161293724626168,scr1994,avaConv,offshore
al,h1652,0.4168932196085929,scr1994,avaConv,offshore
al,h1653,0.32094395830361716,scr1994,avaConv,offshore
al,h1654,0.2570402017169731,scr1994,avaConv,offshore
al,h1655,0.20839733512820052,scr1994,avaConv,offshore
al,h1656,0.1889295818671347,scr1994,avaConv,offshore
al,h1657,0.18669914422831385,scr1994,avaConv,offshore
al,h1658,0.21444918082885506,scr1994,avaConv,offshore
al,h1659,0.22733143483775012,scr1994,avaConv,offshore
al,h1660,0.22682114854398364,scr1994,avaConv,offshore
al,h1661,0.21470184782630333,scr1994,avaConv,offshore
al,h1662,0.19621093623291438,scr1994,avaConv,offshore
al,h1663,0.16948104747267168,scr1994,avaConv,offshore
al,h1664,0.1411102771750071,scr1994,avaConv,offshore
al,h1665,0.1291287095462844,scr1994,avaConv,offshore
al,h1666,0.14728088606824938,scr1994,avaConv,offshore
al,h1667,0.2023786797404331,scr1994,avaConv,offshore
al,h1668,0.2808158103195165,scr1994,avaConv,offshore
al,h1669,0.37475943298575987,scr1994,avaConv,offshore
al,h1670,0.4747530008730814,scr1994,avaConv,offshore
al,h1671,0.5832786726792117,scr1994,avaConv,offshore
al,h1672,0.6672453707891528,scr1994,avaConv,offshore
al,h1673,0.710117639808641,scr1994,avaConv,offshore
al,h1674,0.7123700147409526,scr1994,avaConv,offshore
al,h1675,0.6865204640638859,scr1994,avaConv,offshore
al,h1676,0.6500123339711215,scr1994,avaConv,offshore
al,h1677,0.6011749539754531,scr1994,avaConv,offshore
al,h1678,0.547935580066871,scr1994,avaConv,offshore
al,h1679,0.46090299062126044,scr1994,avaConv,offshore
al,h1680,0.36006727873895755,scr1994,avaConv,offshore
al,h1681,0.20199970874735806,scr1994,avaConv,offshore
al,h1682,0.10611826211985381,scr1994,avaConv,offshore
al,h1683,0.050103710252230864,scr1994,avaConv,offshore
al,h1684,0.0632443390955162,scr1994,avaConv,offshore
al,h1685,0.06069769577091567,scr1994,avaConv,offshore
al,h1686,0.053685816030032106,scr1994,avaConv,offshore
al,h1687,0.05736866627888729,scr1994,avaConv,offshore
al,h1688,0.06840852264731433,scr1994,avaConv,offshore
al,h1689,0.07420755859132805,scr1994,avaConv,offshore
al,h1690,0.07426375540348991,scr1994,avaConv,offshore
al,h1691,0.08296420917342404,scr1994,avaConv,offshore
al,h1692,0.11880084334982084,scr1994,avaConv,offshore
al,h1693,0.1831871200402862,scr1994,avaConv,offshore
al,h1694,0.25612880369980123,scr1994,avaConv,offshore
al,h1695,0.3184652837370815,scr1994,avaConv,offshore
al,h1696,0.3620880950444898,scr1994,avaConv,offshore
al,h1697,0.3943421795388386,scr1994,avaConv,offshore
al,h1698,0.40314508324998427,scr1994,avaConv,offshore
al,h1699,0.3614892684184139,scr1994,avaConv,offshore
al,h1700,0.29043715014940913,scr1994,avaConv,offshore
al,h1701,0.2210736709072332,scr1994,avaConv,offshore
al,h1702,0.18851215227544332,scr1994,avaConv,offshore
al,h1703,0.16267796700533607,scr1994,avaConv,offshore
al,h1704,0.14327306498075423,scr1994,avaConv,offshore
al,h1705,0.13585616162368722,scr1994,avaConv,offshore
al,h1706,0.14647634900353168,scr1994,avaConv,offshore
al,h1707,0.15884418428306965,scr1994,avaConv,offshore
al,h1708,0.1572086068419661,scr1994,avaConv,offshore
al,h1709,0.14393574475120138,scr1994,avaConv,offshore
al,h1710,0.11853414595953797,scr1994,avaConv,offshore
al,h1711,0.08594109238047229,scr1994,avaConv,offshore
al,h1712,0.05786664644786402,scr1994,avaConv,offshore
al,h1713,0.04520088007051336,scr1994,avaConv,offshore
al,h1714,0.05462611969838054,scr1994,avaConv,offshore
al,h1715,0.09283431754738306,scr1994,avaConv,offshore
al,h1716,0.14406476354858697,scr1994,avaConv,offshore
al,h1717,0.20012937056659227,scr1994,avaConv,offshore
al,h1718,0.2482244713386776,scr1994,avaConv,offshore
al,h1719,0.2920616738857482,scr1994,avaConv,offshore
al,h1720,0.3212874594349399,scr1994,avaConv,offshore
al,h1721,0.33894827740020345,scr1994,avaConv,offshore
al,h1722,0.3524490747569443,scr1994,avaConv,offshore
al,h1723,0.34295954752618785,scr1994,avaConv,offshore
al,h1724,0.3116510135947158,scr1994,avaConv,offshore
al,h1725,0.26294414558134976,scr1994,avaConv,offshore
al,h1726,0.21918425412875517,scr1994,avaConv,offshore
al,h1727,0.16285895542608653,scr1994,avaConv,offshore
al,h1728,0.10552940201472256,scr1994,avaConv,offshore
al,h1729,0.055819951330035936,scr1994,avaConv,offshore
al,h1730,0.029547600837697106,scr1994,avaConv,offshore
al,h1731,0.013950622426547564,scr1994,avaConv,offshore
al,h1732,0.006960785434731397,scr1994,avaConv,offshore
al,h1733,0.004825225794382005,scr1994,avaConv,offshore
al,h1734,0.005056243526204499,scr1994,avaConv,offshore
al,h1735,0.00458637910841988,scr1994,avaConv,offshore
al,h1736,0.0027814006789914454,scr1994,avaConv,offshore
al,h1737,0.0007701800975092778,scr1994,avaConv,offshore
al,h1738,0.0,scr1994,avaConv,offshore
al,h1739,0.0,scr1994,avaConv,offshore
al,h1740,0.0,scr1994,avaConv,offshore
al,h1741,0.00012219266242333556,scr1994,avaConv,offshore
al,h1742,0.00036811537892801914,scr1994,avaConv,offshore
al,h1743,0.0007287780481015427,scr1994,avaConv,offshore
al,h1744,0.0011622933177833981,scr1994,avaConv,offshore
al,h1745,0.0013888702756687508,scr1994,avaConv,offshore
al,h1746,0.0013327022168329995,scr1994,avaConv,offshore
al,h1747,0.0008757019311231505,scr1994,avaConv,offshore
al,h1748,0.000395680886960368,scr1994,avaConv,offshore
al,h1749,0.00010740057611892876,scr1994,avaConv,offshore
al,h1750,0.0,scr1994,avaConv,offshore
al,h1751,0.0,scr1994,avaConv,offshore
al,h1752,0.0,scr1994,avaConv,offshore
al,h1753,0.0,scr1994,avaConv,offshore
al,h1754,0.0,scr1994,avaConv,offshore
al,h1755,0.0,scr1994,avaConv,offshore
al,h1756,0.0,scr1994,avaConv,offshore
al,h1757,0.0,scr1994,avaConv,offshore
al,h1758,0.0,scr1994,avaConv,offshore
al,h1759,0.0,scr1994,avaConv,offshore
al,h1760,0.0,scr1994,avaConv,offshore
al,h1761,0.0,scr1994,avaConv,offshore
al,h1762,0.0,scr1994,avaConv,offshore
al,h1763,0.0,scr1994,avaConv,offshore
al,h1764,0.0,scr1994,avaConv,offshore
al,h1765,0.0,scr1994,avaConv,offshore
al,h1766,0.0,scr1994,avaConv,offshore
al,h1767,0.00046240751689247806,scr1994,avaConv,offshore
al,h1768,0.003017172769926478,scr1994,avaConv,offshore
al,h1769,0.0066122796710443394,scr1994,avaConv,offshore
al,h1770,0.009537357302225947,scr1994,avaConv,offshore
al,h1771,0.012062761292965091,scr1994,avaConv,offshore
al,h1772,0.014740419618048258,scr1994,avaConv,offshore
al,h1773,0.014186583983279624,scr1994,avaConv,offshore
al,h1774,0.011266192812933885,scr1994,avaConv,offshore
al,h1775,0.006202679433313201,scr1994,avaConv,offshore
al,h1776,0.0059659299045748656,scr1994,avaConv,offshore
al,h1777,0.0070092999183813814,scr1994,avaConv,offshore
al,h1778,0.010535987257416246,scr1994,avaConv,offshore
al,h1779,0.01671652105554452,scr1994,avaConv,offshore
al,h1780,0.02484345858360988,scr1994,avaConv,offshore
al,h1781,0.03308094037378397,scr1994,avaConv,offshore
al,h1782,0.032500662846133406,scr1994,avaConv,offshore
al,h1783,0.026977813403962013,scr1994,avaConv,offshore
al,h1784,0.019869181522141458,scr1994,avaConv,offshore
al,h1785,0.01849848964900864,scr1994,avaConv,offshore
al,h1786,0.022972870098651954,scr1994,avaConv,offshore
al,h1787,0.037027527276030266,scr1994,avaConv,offshore
al,h1788,0.0634618065460401,scr1994,avaConv,offshore
al,h1789,0.10238920923466903,scr1994,avaConv,offshore
al,h1790,0.14830954948680544,scr1994,avaConv,offshore
al,h1791,0.1885302343226523,scr1994,avaConv,offshore
al,h1792,0.2308993472880297,scr1994,avaConv,offshore
al,h1793,0.2547199692773902,scr1994,avaConv,offshore
al,h1794,0.24096767053366513,scr1994,avaConv,offshore
al,h1795,0.21107750941549575,scr1994,avaConv,offshore
al,h1796,0.17296330478483019,scr1994,avaConv,offshore
al,h1797,0.14666290468056706,scr1994,avaConv,offshore
al,h1798,0.11430975182323296,scr1994,avaConv,offshore
al,h1799,0.07937515332466273,scr1994,avaConv,offshore
al,h1800,0.06901431623232752,scr1994,avaConv,offshore
al,h1801,0.07124479613679285,scr1994,avaConv,offshore
al,h1802,0.09134861551471776,scr1994,avaConv,offshore
al,h1803,0.10713880558631984,scr1994,avaConv,offshore
al,h1804,0.11503640420702625,scr1994,avaConv,offshore
al,h1805,0.11630688885817321,scr1994,avaConv,offshore
al,h1806,0.11469857058670015,scr1994,avaConv,offshore
al,h1807,0.11282993426302633,scr1994,avaConv,offshore
al,h1808,0.11230607946708605,scr1994,avaConv,offshore
al,h1809,0.11412894928058179,scr1994,avaConv,offshore
al,h1810,0.1267318029233171,scr1994,avaConv,offshore
al,h1811,0.16643880678254197,scr1994,avaConv,offshore
al,h1812,0.22713058001643924,scr1994,avaConv,offshore
al,h1813,0.29978877875054094,scr1994,avaConv,offshore
al,h1814,0.3643817244996147,scr1994,avaConv,offshore
al,h1815,0.4187357031379118,scr1994,avaConv,offshore
al,h1816,0.48958820266880776,scr1994,avaConv,offshore
al,h1817,0.5605299625650931,scr1994,avaConv,offshore
al,h1818,0.6034430406622993,scr1994,avaConv,offshore
al,h1819,0.5830124655876454,scr1994,avaConv,offshore
al,h1820,0.4986254193353227,scr1994,avaConv,offshore
al,h1821,0.3881524610583257,scr1994,avaConv,offshore
al,h1822,0.2826817281891251,scr1994,avaConv,offshore
al,h1823,0.22101459319015998,scr1994,avaConv,offshore
al,h1824,0.20755862471375255,scr1994,avaConv,offshore
al,h1825,0.20480894676576408,scr1994,avaConv,offshore
al,h1826,0.201755490431345,scr1994,avaConv,offshore
al,h1827,0.1980406790878938,scr1994,avaConv,offshore
al,h1828,0.2110487331029039,scr1994,avaConv,offshore
al,h1829,0.21635772041387927,scr1994,avaConv,offshore
al,h1830,0.20252666808706324,scr1994,avaConv,offshore
al,h1831,0.17047296075483642,scr1994,avaConv,offshore
al,h1832,0.14654478441460064,scr1994,avaConv,offshore
al,h1833,0.1491004819223588,scr1994,avaConv,offshore
al,h1834,0.17866590634119905,scr1994,avaConv,offshore
al,h1835,0.2062374820837966,scr1994,avaConv,offshore
al,h1836,0.22325979489178296,scr1994,avaConv,offshore
al,h1837,0.2384309651399414,scr1994,avaConv,offshore
al,h1838,0.2732051286026983,scr1994,avaConv,offshore
al,h1839,0.31193067240721073,scr1994,avaConv,offshore
al,h1840,0.3435753108608005,scr1994,avaConv,offshore
al,h1841,0.39294488850771087,scr1994,avaConv,offshore
al,h1842,0.45462068194028193,scr1994,avaConv,offshore
al,h1843,0.5001419374496507,scr1994,avaConv,offshore
al,h1844,0.4839326299633608,scr1994,avaConv,offshore
al,h1845,0.45140134063554005,scr1994,avaConv,offshore
al,h1846,0.4248567124203538,scr1994,avaConv,offshore
al,h1847,0.38259755296737025,scr1994,avaConv,offshore
al,h1848,0.28767332225814946,scr1994,avaConv,offshore
al,h1849,0.21103283259383931,scr1994,avaConv,offshore
al,h1850,0.17025170290330024,scr1994,avaConv,offshore
al,h1851,0.16893606530746294,scr1994,avaConv,offshore
al,h1852,0.14401614056916237,scr1994,avaConv,offshore
al,h1853,0.11936122619658761,scr1994,avaConv,offshore
al,h1854,0.09817471254676288,scr1994,avaConv,offshore
al,h1855,0.08454114099676943,scr1994,avaConv,offshore
al,h1856,0.07215753765252168,scr1994,avaConv,offshore
al,h1857,0.06048437179052517,scr1994,avaConv,offshore
al,h1858,0.052402182374690874,scr1994,avaConv,offshore
al,h1859,0.05698635948791392,scr1994,avaConv,offshore
al,h1860,0.07088697391892848,scr1994,avaConv,offshore
al,h1861,0.08786726568910462,scr1994,avaConv,offshore
al,h1862,0.10363416207640262,scr1994,avaConv,offshore
al,h1863,0.12520237793442984,scr1994,avaConv,offshore
al,h1864,0.15024904857436872,scr1994,avaConv,offshore
al,h1865,0.16536281257482258,scr1994,avaConv,offshore
al,h1866,0.15666329342880167,scr1994,avaConv,offshore
al,h1867,0.1304702398420429,scr1994,avaConv,offshore
al,h1868,0.10039730219840642,scr1994,avaConv,offshore
al,h1869,0.07517267391662345,scr1994,avaConv,offshore
al,h1870,0.05393754743507189,scr1994,avaConv,offshore
al,h1871,0.035921229582093185,scr1994,avaConv,offshore
al,h1872,0.023724807237223037,scr1994,avaConv,offshore
al,h1873,0.01709437103030734,scr1994,avaConv,offshore
al,h1874,0.016077929866279733,scr1994,avaConv,offshore
al,h1875,0.018411090920039345,scr1994,avaConv,offshore
al,h1876,0.02579245298678892,scr1994,avaConv,offshore
al,h1877,0.03667443106226293,scr1994,avaConv,offshore
al,h1878,0.047456680640325447,scr1994,avaConv,offshore
al,h1879,0.05083469270948488,scr1994,avaConv,offshore
al,h1880,0.042487875227862494,scr1994,avaConv,offshore
al,h1881,0.02663988443450871,scr1994,avaConv,offshore
al,h1882,0.011442573987449472,scr1994,avaConv,offshore
al,h1883,0.002921121816206099,scr1994,avaConv,offshore
al,h1884,0.00033123157895650126,scr1994,avaConv,offshore
al,h1885,0.0,scr1994,avaConv,offshore
al,h1886,0.0007139202536246396,scr1994,avaConv,offshore
al,h1887,0.003818649929922688,scr1994,avaConv,offshore
al,h1888,0.010326559236858308,scr1994,avaConv,offshore
al,h1889,0.017912838517972048,scr1994,avaConv,offshore
al,h1890,0.025358712197727513,scr1994,avaConv,offshore
al,h1891,0.03347320131932354,scr1994,avaConv,offshore
al,h1892,0.04440050216340702,scr1994,avaConv,offshore
al,h1893,0.05386932482609382,scr1994,avaConv,offshore
al,h1894,0.05465445745426111,scr1994,avaConv,offshore
al,h1895,0.04001312830724343,scr1994,avaConv,offshore
al,h1896,0.02119279071353338,scr1994,avaConv,offshore
al,h1897,0.008091361986727524,scr1994,avaConv,offshore
al,h1898,0.0076596334789552165,scr1994,avaConv,offshore
al,h1899,0.014371037315899705,scr1994,avaConv,offshore
al,h1900,0.026354139435478242,scr1994,avaConv,offshore
al,h1901,0.04047753396125759,scr1994,avaConv,offshore
al,h1902,0.05287682013505958,scr1994,avaConv,offshore
al,h1903,0.05707846540217884,scr1994,avaConv,offshore
al,h1904,0.052773512113121715,scr1994,avaConv,offshore
al,h1905,0.04444716408469077,scr1994,avaConv,offshore
al,h1906,0.037675838782072625,scr1994,avaConv,offshore
al,h1907,0.036169521287022464,scr1994,avaConv,offshore
al,h1908,0.035665289330433024,scr1994,avaConv,offshore
al,h1909,0.03796312687980213,scr1994,avaConv,offshore
al,h1910,0.04057856063299196,scr1994,avaConv,offshore
al,h1911,0.0469614192042845,scr1994,avaConv,offshore
al,h1912,0.05861614848515016,scr1994,avaConv,offshore
al,h1913,0.07497481531322417,scr1994,avaConv,offshore
al,h1914,0.08543027054468445,scr1994,avaConv,offshore
al,h1915,0.07856057338225127,scr1994,avaConv,offshore
al,h1916,0.05710828170437437,scr1994,avaConv,offshore
al,h1917,0.034296880505374897,scr1994,avaConv,offshore
al,h1918,0.018592954593193455,scr1994,avaConv,offshore
al,h1919,0.00908708976995882,scr1994,avaConv,offshore
al,h1920,0.005361919292364172,scr1994,avaConv,offshore
al,h1921,0.0047885774195889535,scr1994,avaConv,offshore
al,h1922,0.005388861624047906,scr1994,avaConv,offshore
al,h1923,0.0048416813773325025,scr1994,avaConv,offshore
al,h1924,0.004847215027659411,scr1994,avaConv,offshore
al,h1925,0.007012520741868596,scr1994,avaConv,offshore
