region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.953037772144981,scr1994,effConv,heatpumpGroundSpace
AT,hh0362,6.05980740803179,scr1994,effConv,heatpumpGroundSpace
AT,hh0363,6.294973835474023,scr1994,effConv,heatpumpGroundSpace
AT,hh0364,6.3398036898469305,scr1994,effConv,heatpumpGroundSpace
AT,hh0365,6.3312907145639885,scr1994,effConv,heatpumpGroundSpace
AT,hh0366,6.209232786771263,scr1994,effConv,heatpumpGroundSpace
AT,hh0367,6.127334514128646,scr1994,effConv,heatpumpGroundSpace
AT,hh0368,6.191236246343158,scr1994,effConv,heatpumpGroundSpace
AT,hh0369,6.32461342113077,scr1994,effConv,heatpumpGroundSpace
AT,hh0370,6.34,scr1994,effConv,heatpumpGroundSpace
AT,hh0371,6.333254618136524,scr1994,effConv,heatpumpGroundSpace
AT,hh0372,6.221893397386266,scr1994,effConv,heatpumpGroundSpace
AT,hh0373,6.0824436191970195,scr1994,effConv,heatpumpGroundSpace
AT,hh0374,6.1669814876632305,scr1994,effConv,heatpumpGroundSpace
AT,hh0375,6.334502550345511,scr1994,effConv,heatpumpGroundSpace
AT,hh0376,6.34,scr1994,effConv,heatpumpGroundSpace
AT,hh0377,6.333128251716352,scr1994,effConv,heatpumpGroundSpace
AT,hh0378,6.268444493376055,scr1994,effConv,heatpumpGroundSpace
AT,hh0379,6.044385009977564,scr1994,effConv,heatpumpGroundSpace
AT,hh0380,6.067112562544292,scr1994,effConv,heatpumpGroundSpace
AT,hh0381,6.203881600472099,scr1994,effConv,heatpumpGroundSpace
AT,hh0382,6.257564233308527,scr1994,effConv,heatpumpGroundSpace
AT,hh0383,6.216372548525182,scr1994,effConv,heatpumpGroundSpace
AT,hh0384,6.081106121346808,scr1994,effConv,heatpumpGroundSpace
AT,hh0385,5.998224258913847,scr1994,effConv,heatpumpGroundSpace
AT,hh0386,6.0661862813390615,scr1994,effConv,heatpumpGroundSpace
AT,hh0387,6.2464383582020275,scr1994,effConv,heatpumpGroundSpace
AT,hh0388,6.326077488013891,scr1994,effConv,heatpumpGroundSpace
AT,hh0389,6.280191999673363,scr1994,effConv,heatpumpGroundSpace
AT,hh0390,6.111972533753059,scr1994,effConv,heatpumpGroundSpace
AT,hh0391,5.994306086663389,scr1994,effConv,heatpumpGroundSpace
