region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr1994,avaConv,solar
al,h1442,0.0,scr1994,avaConv,solar
al,h1443,0.0,scr1994,avaConv,solar
al,h1444,0.0,scr1994,avaConv,solar
al,h1445,0.0044268468959694435,scr1994,avaConv,solar
al,h1446,0.03616981572297191,scr1994,avaConv,solar
al,h1447,0.11663171956517879,scr1994,avaConv,solar
al,h1448,0.2412554495717246,scr1994,avaConv,solar
al,h1449,0.3773395307492427,scr1994,avaConv,solar
al,h1450,0.4931974737089793,scr1994,avaConv,solar
al,h1451,0.5713394041399359,scr1994,avaConv,solar
al,h1452,0.6045364409153625,scr1994,avaConv,solar
al,h1453,0.5866146202552754,scr1994,avaConv,solar
al,h1454,0.5307418089003205,scr1994,avaConv,solar
al,h1455,0.4535957020860004,scr1994,avaConv,solar
al,h1456,0.36270061535237663,scr1994,avaConv,solar
al,h1457,0.2569745418002115,scr1994,avaConv,solar
al,h1458,0.14557881804962797,scr1994,avaConv,solar
al,h1459,0.05726659259211672,scr1994,avaConv,solar
al,h1460,0.012685978668461753,scr1994,avaConv,solar
al,h1461,0.0,scr1994,avaConv,solar
al,h1462,0.0,scr1994,avaConv,solar
al,h1463,0.0,scr1994,avaConv,solar
al,h1464,0.0,scr1994,avaConv,solar
al,h1465,0.0,scr1994,avaConv,solar
al,h1466,0.0,scr1994,avaConv,solar
al,h1467,0.0,scr1994,avaConv,solar
al,h1468,0.0,scr1994,avaConv,solar
al,h1469,0.0031351425373349804,scr1994,avaConv,solar
al,h1470,0.0358144139904479,scr1994,avaConv,solar
al,h1471,0.12258281455691854,scr1994,avaConv,solar
al,h1472,0.261400825294151,scr1994,avaConv,solar
al,h1473,0.4104819914072934,scr1994,avaConv,solar
al,h1474,0.533230670652444,scr1994,avaConv,solar
al,h1475,0.610028630732284,scr1994,avaConv,solar
al,h1476,0.6384195000208327,scr1994,avaConv,solar
al,h1477,0.6074194592827205,scr1994,avaConv,solar
al,h1478,0.5347132039825909,scr1994,avaConv,solar
al,h1479,0.44667131194895643,scr1994,avaConv,solar
al,h1480,0.35703617125294995,scr1994,avaConv,solar
al,h1481,0.2606172193240033,scr1994,avaConv,solar
al,h1482,0.14880466412227378,scr1994,avaConv,solar
al,h1483,0.058936955748826445,scr1994,avaConv,solar
al,h1484,0.010935044077626344,scr1994,avaConv,solar
al,h1485,0.0,scr1994,avaConv,solar
al,h1486,0.0,scr1994,avaConv,solar
al,h1487,0.0,scr1994,avaConv,solar
al,h1488,0.0,scr1994,avaConv,solar
al,h1489,0.0,scr1994,avaConv,solar
al,h1490,0.0,scr1994,avaConv,solar
al,h1491,0.0,scr1994,avaConv,solar
al,h1492,0.0,scr1994,avaConv,solar
al,h1493,0.0027715373762829828,scr1994,avaConv,solar
al,h1494,0.034882123674295745,scr1994,avaConv,solar
al,h1495,0.12072646632208596,scr1994,avaConv,solar
al,h1496,0.25943316915619385,scr1994,avaConv,solar
al,h1497,0.40879593791155805,scr1994,avaConv,solar
al,h1498,0.5346191804785491,scr1994,avaConv,solar
al,h1499,0.6187446968449879,scr1994,avaConv,solar
al,h1500,0.6622914242899975,scr1994,avaConv,solar
al,h1501,0.6556441465257299,scr1994,avaConv,solar
al,h1502,0.6086066407872237,scr1994,avaConv,solar
al,h1503,0.5270011825442081,scr1994,avaConv,solar
al,h1504,0.4223710918177953,scr1994,avaConv,solar
al,h1505,0.29625968067251623,scr1994,avaConv,solar
al,h1506,0.16267330259599996,scr1994,avaConv,solar
al,h1507,0.061395142367647954,scr1994,avaConv,solar
al,h1508,0.010720398730602914,scr1994,avaConv,solar
al,h1509,0.0,scr1994,avaConv,solar
al,h1510,0.0,scr1994,avaConv,solar
