region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2010,stInflow,reservoir
AT,h0482,0.0,scr2010,stInflow,reservoir
AT,h0483,0.0,scr2010,stInflow,reservoir
AT,h0484,0.0,scr2010,stInflow,reservoir
AT,h0485,0.0,scr2010,stInflow,reservoir
AT,h0486,0.0,scr2010,stInflow,reservoir
AT,h0487,0.0193965097591477,scr2010,stInflow,reservoir
AT,h0488,0.03906555403142591,scr2010,stInflow,reservoir
AT,h0489,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0490,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0491,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0492,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0493,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0494,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0495,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0496,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0497,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0498,0.05883879482862053,scr2010,stInflow,reservoir
AT,h0499,0.06812455823370286,scr2010,stInflow,reservoir
AT,h0500,0.07742303372898883,scr2010,stInflow,reservoir
AT,h0501,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0502,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0503,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0504,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0505,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0506,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0507,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0508,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0509,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0510,0.08673271566656848,scr2010,stInflow,reservoir
AT,h0511,0.12367597998950293,scr2010,stInflow,reservoir
AT,h0512,0.160731608777583,scr2010,stInflow,reservoir
AT,h0513,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0514,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0515,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0516,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0517,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0518,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0519,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0520,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0521,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0522,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0523,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0524,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0525,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0526,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0527,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0528,0.19787362263857183,scr2010,stInflow,reservoir
AT,h0529,0.2385529810672089,scr2010,stInflow,reservoir
AT,h0530,0.2793021564883074,scr2010,stInflow,reservoir
AT,h0531,0.320111074871939,scr2010,stInflow,reservoir
AT,h0532,0.320111074871939,scr2010,stInflow,reservoir
AT,h0533,0.320111074871939,scr2010,stInflow,reservoir
AT,h0534,0.320111074871939,scr2010,stInflow,reservoir
AT,h0535,0.320111074871939,scr2010,stInflow,reservoir
AT,h0536,0.320111074871939,scr2010,stInflow,reservoir
AT,h0537,0.320111074871939,scr2010,stInflow,reservoir
AT,h0538,0.320111074871939,scr2010,stInflow,reservoir
AT,h0539,0.320111074871939,scr2010,stInflow,reservoir
AT,h0540,0.320111074871939,scr2010,stInflow,reservoir
AT,h0541,0.3541558585156697,scr2010,stInflow,reservoir
AT,h0542,0.38823344741573185,scr2010,stInflow,reservoir
AT,h0543,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0544,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0545,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0546,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0547,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0548,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0549,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0550,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0551,0.42234100962880805,scr2010,stInflow,reservoir
AT,h0552,0.42234100962880805,scr2010,stInflow,reservoir
BG,h0481,0.01549784902304206,scr2010,stInflow,reservoir
BG,h0482,0.01549784902304206,scr2010,stInflow,reservoir
BG,h0483,0.01549784902304206,scr2010,stInflow,reservoir
BG,h0484,0.01549784902304206,scr2010,stInflow,reservoir
BG,h0485,0.01549784902304206,scr2010,stInflow,reservoir
BG,h0486,0.01549784902304206,scr2010,stInflow,reservoir
BG,h0487,0.02934303751515777,scr2010,stInflow,reservoir
BG,h0488,0.043258083653500264,scr2010,stInflow,reservoir
BG,h0489,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0490,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0491,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0492,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0493,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0494,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0495,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0496,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0497,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0498,0.05721950170154247,scr2010,stInflow,reservoir
BG,h0499,0.07685753528393585,scr2010,stInflow,reservoir
BG,h0500,0.09654683705701285,scr2010,stInflow,reservoir
BG,h0501,0.116276908464277,scr2010,stInflow,reservoir
BG,h0502,0.116276908464277,scr2010,stInflow,reservoir
BG,h0503,0.116276908464277,scr2010,stInflow,reservoir
BG,h0504,0.116276908464277,scr2010,stInflow,reservoir
BG,h0505,0.116276908464277,scr2010,stInflow,reservoir
BG,h0506,0.116276908464277,scr2010,stInflow,reservoir
BG,h0507,0.116276908464277,scr2010,stInflow,reservoir
BG,h0508,0.116276908464277,scr2010,stInflow,reservoir
