region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2009,avaConv,solar
AL,h0098,0.0,scr2009,avaConv,solar
AL,h0099,0.0,scr2009,avaConv,solar
AL,h0100,0.0,scr2009,avaConv,solar
AL,h0101,0.0001372064998942023,scr2009,avaConv,solar
AL,h0102,0.001905261104429069,scr2009,avaConv,solar
AL,h0103,0.014225007025240665,scr2009,avaConv,solar
AL,h0104,0.04391213731901531,scr2009,avaConv,solar
AL,h0105,0.08925201693599355,scr2009,avaConv,solar
AL,h0106,0.1347892086585971,scr2009,avaConv,solar
AL,h0107,0.16868724611892902,scr2009,avaConv,solar
AL,h0108,0.18513092432291206,scr2009,avaConv,solar
AL,h0109,0.2640298534029359,scr2009,avaConv,solar
AL,h0110,0.3123384991764242,scr2009,avaConv,solar
AL,h0111,0.32881199054335347,scr2009,avaConv,solar
AL,h0112,0.19479979365977415,scr2009,avaConv,solar
AL,h0113,0.08166517884091143,scr2009,avaConv,solar
AL,h0114,0.008106083580015785,scr2009,avaConv,solar
AL,h0115,0.0,scr2009,avaConv,solar
AL,h0116,0.0,scr2009,avaConv,solar
AL,h0117,0.0,scr2009,avaConv,solar
AL,h0118,0.0,scr2009,avaConv,solar
AL,h0119,0.0,scr2009,avaConv,solar
AL,h0120,0.0,scr2009,avaConv,solar
AL,h0121,0.0,scr2009,avaConv,solar
AL,h0122,0.0,scr2009,avaConv,solar
AL,h0123,0.0,scr2009,avaConv,solar
AL,h0124,0.0,scr2009,avaConv,solar
AL,h0125,0.0,scr2009,avaConv,solar
AL,h0126,0.0005146912404938315,scr2009,avaConv,solar
AL,h0127,0.04637043706213204,scr2009,avaConv,solar
AL,h0128,0.1427180813409004,scr2009,avaConv,solar
AL,h0129,0.2897739967463796,scr2009,avaConv,solar
AL,h0130,0.42048040899890926,scr2009,avaConv,solar
AL,h0131,0.523016387591787,scr2009,avaConv,solar
AL,h0132,0.5814503283976346,scr2009,avaConv,solar
AL,h0133,0.5381577294359052,scr2009,avaConv,solar
AL,h0134,0.46757198641659825,scr2009,avaConv,solar
AL,h0135,0.35617159234405493,scr2009,avaConv,solar
AL,h0136,0.24226906197063008,scr2009,avaConv,solar
AL,h0137,0.11053183589672477,scr2009,avaConv,solar
AL,h0138,0.02408634991957549,scr2009,avaConv,solar
AL,h0139,0.0,scr2009,avaConv,solar
AL,h0140,0.0,scr2009,avaConv,solar
AL,h0141,0.0,scr2009,avaConv,solar
AL,h0142,0.0,scr2009,avaConv,solar
AL,h0143,0.0,scr2009,avaConv,solar
AL,h0144,0.0,scr2009,avaConv,solar
AT,h0097,0.0,scr2009,avaConv,solar
AT,h0098,0.0,scr2009,avaConv,solar
AT,h0099,0.0,scr2009,avaConv,solar
AT,h0100,0.0,scr2009,avaConv,solar
AT,h0101,0.0,scr2009,avaConv,solar
AT,h0102,0.0,scr2009,avaConv,solar
AT,h0103,0.004898392095313956,scr2009,avaConv,solar
AT,h0104,0.03984039343341572,scr2009,avaConv,solar
AT,h0105,0.11568106588320974,scr2009,avaConv,solar
AT,h0106,0.2156534258187928,scr2009,avaConv,solar
AT,h0107,0.2882817461903308,scr2009,avaConv,solar
AT,h0108,0.3258417544457143,scr2009,avaConv,solar
AT,h0109,0.31143437984463873,scr2009,avaConv,solar
AT,h0110,0.2599990561930017,scr2009,avaConv,solar
AT,h0111,0.1855521689685499,scr2009,avaConv,solar
AT,h0112,0.1315460693830271,scr2009,avaConv,solar
AT,h0113,0.06286591523727052,scr2009,avaConv,solar
AT,h0114,0.023423958199918462,scr2009,avaConv,solar
AT,h0115,0.0,scr2009,avaConv,solar
AT,h0116,0.0,scr2009,avaConv,solar
AT,h0117,0.0,scr2009,avaConv,solar
AT,h0118,0.0,scr2009,avaConv,solar
AT,h0119,0.0,scr2009,avaConv,solar
AT,h0120,0.0,scr2009,avaConv,solar
AT,h0121,0.0,scr2009,avaConv,solar
AT,h0122,0.0,scr2009,avaConv,solar
AT,h0123,0.0,scr2009,avaConv,solar
AT,h0124,0.0,scr2009,avaConv,solar
AT,h0125,0.0,scr2009,avaConv,solar
AT,h0126,0.0,scr2009,avaConv,solar
AT,h0127,0.011838868618571337,scr2009,avaConv,solar
AT,h0128,0.06123214855239476,scr2009,avaConv,solar
AT,h0129,0.16335925445667615,scr2009,avaConv,solar
AT,h0130,0.2945119740620505,scr2009,avaConv,solar
AT,h0131,0.41815214987094973,scr2009,avaConv,solar
AT,h0132,0.5158885718429124,scr2009,avaConv,solar
AT,h0133,0.6247658604103307,scr2009,avaConv,solar
AT,h0134,0.6779666482033513,scr2009,avaConv,solar
AT,h0135,0.6591926212738989,scr2009,avaConv,solar
AT,h0136,0.5086444810905115,scr2009,avaConv,solar
AT,h0137,0.2628907446722423,scr2009,avaConv,solar
AT,h0138,0.08669483316280968,scr2009,avaConv,solar
AT,h0139,0.003551441664714586,scr2009,avaConv,solar
AT,h0140,0.0,scr2009,avaConv,solar
AT,h0141,0.0,scr2009,avaConv,solar
AT,h0142,0.0,scr2009,avaConv,solar
AT,h0143,0.0,scr2009,avaConv,solar
AT,h0144,0.0,scr2009,avaConv,solar
BA,h0097,0.0,scr2009,avaConv,solar
BA,h0098,0.0,scr2009,avaConv,solar
BA,h0099,0.0,scr2009,avaConv,solar
BA,h0100,0.0,scr2009,avaConv,solar
BA,h0101,0.0,scr2009,avaConv,solar
BA,h0102,0.0,scr2009,avaConv,solar
BA,h0103,0.00581482404493128,scr2009,avaConv,solar
BA,h0104,0.02391403552814439,scr2009,avaConv,solar
BA,h0105,0.05912916513009061,scr2009,avaConv,solar
BA,h0106,0.09813100342666005,scr2009,avaConv,solar
BA,h0107,0.12978569741873333,scr2009,avaConv,solar
BA,h0108,0.14243646082303527,scr2009,avaConv,solar
BA,h0109,0.15278603918339267,scr2009,avaConv,solar
BA,h0110,0.15854560537321782,scr2009,avaConv,solar
BA,h0111,0.14898826626109002,scr2009,avaConv,solar
BA,h0112,0.09928345470647248,scr2009,avaConv,solar
BA,h0113,0.0425813185345179,scr2009,avaConv,solar
BA,h0114,0.006692863528401831,scr2009,avaConv,solar
BA,h0115,0.0,scr2009,avaConv,solar
