region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.160605221233391,scr2009,stInflow,reservoir
AT,h0098,2.160605221233391,scr2009,stInflow,reservoir
AT,h0099,2.160605221233391,scr2009,stInflow,reservoir
AT,h0100,2.160605221233391,scr2009,stInflow,reservoir
AT,h0101,2.160605221233391,scr2009,stInflow,reservoir
AT,h0102,2.160605221233391,scr2009,stInflow,reservoir
AT,h0103,2.1939677728129228,scr2009,stInflow,reservoir
AT,h0104,2.227335398127779,scr2009,stInflow,reservoir
AT,h0105,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0106,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0107,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0108,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0109,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0110,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0111,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0112,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0113,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0114,2.2607080226718717,scr2009,stInflow,reservoir
AT,h0115,2.3305330356866794,scr2009,stInflow,reservoir
AT,h0116,2.4003789762315773,scr2009,stInflow,reservoir
AT,h0117,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0118,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0119,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0120,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0121,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0122,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0123,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0124,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0125,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0126,2.4702452471952627,scr2009,stInflow,reservoir
AT,h0127,2.52660654694194,scr2009,stInflow,reservoir
AT,h0128,2.5829804218557513,scr2009,stInflow,reservoir
AT,h0129,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0130,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0131,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0132,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0133,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0134,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0135,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0136,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0137,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0138,2.6393666028693508,scr2009,stInflow,reservoir
AT,h0139,2.6342561114254344,scr2009,stInflow,reservoir
AT,h0140,2.629145719114046,scr2009,stInflow,reservoir
AT,h0141,2.6240354261240166,scr2009,stInflow,reservoir
AT,h0142,2.6240354261240166,scr2009,stInflow,reservoir
AT,h0143,2.6240354261240166,scr2009,stInflow,reservoir
AT,h0144,2.6240354261240166,scr2009,stInflow,reservoir
BG,h0097,0.1557727427603313,scr2009,stInflow,reservoir
BG,h0098,0.1557727427603313,scr2009,stInflow,reservoir
BG,h0099,0.1557727427603313,scr2009,stInflow,reservoir
