region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.0668702117452753,scr2001,stInflow,reservoir
AT,h0626,2.030125101221226,scr2001,stInflow,reservoir
AT,h0627,1.993386653850687,scr2001,stInflow,reservoir
AT,h0628,1.993386653850687,scr2001,stInflow,reservoir
AT,h0629,1.993386653850687,scr2001,stInflow,reservoir
AT,h0630,1.993386653850687,scr2001,stInflow,reservoir
AT,h0631,1.993386653850687,scr2001,stInflow,reservoir
AT,h0632,1.993386653850687,scr2001,stInflow,reservoir
AT,h0633,1.993386653850687,scr2001,stInflow,reservoir
AT,h0634,1.993386653850687,scr2001,stInflow,reservoir
AT,h0635,1.993386653850687,scr2001,stInflow,reservoir
AT,h0636,1.993386653850687,scr2001,stInflow,reservoir
AT,h0637,1.9876779260619084,scr2001,stInflow,reservoir
AT,h0638,1.9819693625584787,scr2001,stInflow,reservoir
AT,h0639,1.976260963805094,scr2001,stInflow,reservoir
AT,h0640,1.976260963805094,scr2001,stInflow,reservoir
AT,h0641,1.976260963805094,scr2001,stInflow,reservoir
AT,h0642,1.976260963805094,scr2001,stInflow,reservoir
AT,h0643,1.976260963805094,scr2001,stInflow,reservoir
AT,h0644,1.976260963805094,scr2001,stInflow,reservoir
AT,h0645,1.976260963805094,scr2001,stInflow,reservoir
AT,h0646,1.976260963805094,scr2001,stInflow,reservoir
AT,h0647,1.976260963805094,scr2001,stInflow,reservoir
AT,h0648,1.976260963805094,scr2001,stInflow,reservoir
AT,h0649,1.9661321383794874,scr2001,stInflow,reservoir
AT,h0650,1.956003835799104,scr2001,stInflow,reservoir
AT,h0651,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0652,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0653,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0654,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0655,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0656,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0657,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0658,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0659,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0660,1.9458760587227357,scr2001,stInflow,reservoir
AT,h0661,1.8830987690444045,scr2001,stInflow,reservoir
AT,h0662,1.8203424492403417,scr2001,stInflow,reservoir
AT,h0663,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0664,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0665,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0666,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0667,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0668,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0669,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0670,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0671,1.7576078094611085,scr2001,stInflow,reservoir
AT,h0672,1.7576078094611085,scr2001,stInflow,reservoir
BG,h0625,0.22389422021376143,scr2001,stInflow,reservoir
BG,h0626,0.25183370152103346,scr2001,stInflow,reservoir
BG,h0627,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0628,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0629,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0630,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0631,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0632,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0633,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0634,0.27977349342575775,scr2001,stInflow,reservoir
BG,h0635,0.27977349342575775,scr2001,stInflow,reservoir
