region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.059016641532602464,scr2090,avaConv,wind
AL,h8042,0.0625057545764163,scr2090,avaConv,wind
AL,h8043,0.06765158956437753,scr2090,avaConv,wind
AL,h8044,0.07328307953480531,scr2090,avaConv,wind
AL,h8045,0.07800480409232749,scr2090,avaConv,wind
AL,h8046,0.08049429132077557,scr2090,avaConv,wind
AL,h8047,0.07981144148277337,scr2090,avaConv,wind
AL,h8048,0.075703088377727,scr2090,avaConv,wind
AL,h8049,0.06836556417852147,scr2090,avaConv,wind
AL,h8050,0.060127298819912384,scr2090,avaConv,wind
AL,h8051,0.053816465554407694,scr2090,avaConv,wind
AL,h8052,0.0524721541537724,scr2090,avaConv,wind
AL,h8053,0.05625323253684459,scr2090,avaConv,wind
AL,h8054,0.06392296437030197,scr2090,avaConv,wind
AL,h8055,0.07323742787096005,scr2090,avaConv,wind
AL,h8056,0.08351873963306827,scr2090,avaConv,wind
AL,h8057,0.09321401544482431,scr2090,avaConv,wind
AL,h8058,0.10063287836201812,scr2090,avaConv,wind
AL,h8059,0.10353708896280345,scr2090,avaConv,wind
AL,h8060,0.10274380690861296,scr2090,avaConv,wind
AL,h8061,0.10027084680821803,scr2090,avaConv,wind
AL,h8062,0.09781117718821733,scr2090,avaConv,wind
AL,h8063,0.09633877467717145,scr2090,avaConv,wind
AL,h8064,0.09674601603577522,scr2090,avaConv,wind
AL,h8065,0.09965827563236598,scr2090,avaConv,wind
AL,h8066,0.10432188486915168,scr2090,avaConv,wind
AL,h8067,0.10946178355186358,scr2090,avaConv,wind
AL,h8068,0.11374544112012142,scr2090,avaConv,wind
AL,h8069,0.11620205209606994,scr2090,avaConv,wind
AL,h8070,0.11640502500470346,scr2090,avaConv,wind
AL,h8071,0.1143949032370358,scr2090,avaConv,wind
AL,h8072,0.11137853645071706,scr2090,avaConv,wind
AL,h8073,0.1099586051588806,scr2090,avaConv,wind
AL,h8074,0.11609710509341427,scr2090,avaConv,wind
AL,h8075,0.13301773847790985,scr2090,avaConv,wind
AL,h8076,0.15892416495900685,scr2090,avaConv,wind
AL,h8077,0.18430715218009108,scr2090,avaConv,wind
AL,h8078,0.200918464338672,scr2090,avaConv,wind
AL,h8079,0.20633245434655412,scr2090,avaConv,wind
AL,h8080,0.20258466096818456,scr2090,avaConv,wind
AL,h8081,0.19441592530513024,scr2090,avaConv,wind
