region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2090,avaConv,solar
AL,h8042,0.0,scr2090,avaConv,solar
AL,h8043,0.0,scr2090,avaConv,solar
AL,h8044,0.0,scr2090,avaConv,solar
AL,h8045,0.0,scr2090,avaConv,solar
AL,h8046,0.0,scr2090,avaConv,solar
AL,h8047,0.008291813947399595,scr2090,avaConv,solar
AL,h8048,0.06725500715489449,scr2090,avaConv,solar
AL,h8049,0.18829547177595019,scr2090,avaConv,solar
AL,h8050,0.3586700577833746,scr2090,avaConv,solar
AL,h8051,0.5129166435171751,scr2090,avaConv,solar
AL,h8052,0.6327568991122506,scr2090,avaConv,solar
AL,h8053,0.7043668070138153,scr2090,avaConv,solar
AL,h8054,0.7632220343322741,scr2090,avaConv,solar
AL,h8055,0.5303150732976153,scr2090,avaConv,solar
AL,h8056,0.27037400978317955,scr2090,avaConv,solar
AL,h8057,0.020943647492174075,scr2090,avaConv,solar
AL,h8058,0.0,scr2090,avaConv,solar
AL,h8059,0.0,scr2090,avaConv,solar
AL,h8060,0.0,scr2090,avaConv,solar
AL,h8061,0.0,scr2090,avaConv,solar
AL,h8062,0.0,scr2090,avaConv,solar
AL,h8063,0.0,scr2090,avaConv,solar
AL,h8064,0.0,scr2090,avaConv,solar
AL,h8065,0.0,scr2090,avaConv,solar
AL,h8066,0.0,scr2090,avaConv,solar
AL,h8067,0.0,scr2090,avaConv,solar
AL,h8068,0.0,scr2090,avaConv,solar
AL,h8069,0.0,scr2090,avaConv,solar
AL,h8070,0.0,scr2090,avaConv,solar
AL,h8071,0.008179479787333922,scr2090,avaConv,solar
AL,h8072,0.06750479523109676,scr2090,avaConv,solar
AL,h8073,0.19010158941417882,scr2090,avaConv,solar
AL,h8074,0.3625303279990815,scr2090,avaConv,solar
AL,h8075,0.5111032729612991,scr2090,avaConv,solar
AL,h8076,0.6225257692274727,scr2090,avaConv,solar
AL,h8077,0.6709772448615113,scr2090,avaConv,solar
AL,h8078,0.729450486007794,scr2090,avaConv,solar
