region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0016419355586181506,scr2086,avaConv,wind
AL,h0146,0.0008682008464637048,scr2086,avaConv,wind
AL,h0147,0.0,scr2086,avaConv,wind
AL,h0148,0.00018178626776278923,scr2086,avaConv,wind
AL,h0149,0.0017552775252374694,scr2086,avaConv,wind
AL,h0150,0.005495731992949447,scr2086,avaConv,wind
AL,h0151,0.12504693875311626,scr2086,avaConv,wind
AL,h0152,0.23589155697047132,scr2086,avaConv,wind
AL,h0153,0.3269208167741873,scr2086,avaConv,wind
AL,h0154,0.26845283951141463,scr2086,avaConv,wind
AL,h0155,0.2068216648484681,scr2086,avaConv,wind
AL,h0156,0.15339781596458507,scr2086,avaConv,wind
AL,h0157,0.08502667390292572,scr2086,avaConv,wind
AL,h0158,0.03694799645947342,scr2086,avaConv,wind
AL,h0159,0.0025819874005775963,scr2086,avaConv,wind
AL,h0160,0.0014772652522169433,scr2086,avaConv,wind
AL,h0161,0.0006732600429252845,scr2086,avaConv,wind
AL,h0162,0.00022403736111446134,scr2086,avaConv,wind
AL,h0163,0.025736358779825157,scr2086,avaConv,wind
AL,h0164,0.05307424463010135,scr2086,avaConv,wind
AL,h0165,0.0829149582935109,scr2086,avaConv,wind
AL,h0166,0.08523869255109379,scr2086,avaConv,wind
AL,h0167,0.08926430603901248,scr2086,avaConv,wind
AL,h0168,0.09463050608163491,scr2086,avaConv,wind
AL,h0169,0.0777464140968925,scr2086,avaConv,wind
AL,h0170,0.06257536501109114,scr2086,avaConv,wind
AL,h0171,0.04932966694653553,scr2086,avaConv,wind
AL,h0172,0.06106177463558483,scr2086,avaConv,wind
AL,h0173,0.07344553268385648,scr2086,avaConv,wind
AL,h0174,0.08325725395045624,scr2086,avaConv,wind
AL,h0175,0.07000153642448041,scr2086,avaConv,wind
AL,h0176,0.054564289186294385,scr2086,avaConv,wind
AL,h0177,0.03833492684633784,scr2086,avaConv,wind
AL,h0178,0.03888026592282473,scr2086,avaConv,wind
AL,h0179,0.03579063235668345,scr2086,avaConv,wind
AL,h0180,0.02890064679987163,scr2086,avaConv,wind
AL,h0181,0.062385021830081405,scr2086,avaConv,wind
AL,h0182,0.09971408888723862,scr2086,avaConv,wind
AL,h0183,0.13960456260855958,scr2086,avaConv,wind
AL,h0184,0.13502024501422408,scr2086,avaConv,wind
