region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.6882913962853079,scr2015,stInflow,reservoir
al,h0098,1.7171781620871787,scr2015,stInflow,reservoir
al,h0099,1.7460793459289428,scr2015,stInflow,reservoir
al,h0100,1.7460793459289428,scr2015,stInflow,reservoir
al,h0101,1.7460793459289428,scr2015,stInflow,reservoir
al,h0102,1.7460793459289428,scr2015,stInflow,reservoir
al,h0103,1.7460793459289428,scr2015,stInflow,reservoir
al,h0104,1.7460793459289428,scr2015,stInflow,reservoir
al,h0105,1.7460793459289428,scr2015,stInflow,reservoir
al,h0106,1.7460793459289428,scr2015,stInflow,reservoir
al,h0107,1.7460793459289428,scr2015,stInflow,reservoir
al,h0108,1.7460793459289428,scr2015,stInflow,reservoir
al,h0109,1.6886096283469905,scr2015,stInflow,reservoir
al,h0110,1.6311978788687609,scr2015,stInflow,reservoir
al,h0111,1.5738460472979856,scr2015,stInflow,reservoir
al,h0112,1.5738460472979856,scr2015,stInflow,reservoir
al,h0113,1.5738460472979856,scr2015,stInflow,reservoir
al,h0114,1.5738460472979856,scr2015,stInflow,reservoir
al,h0115,1.5738460472979856,scr2015,stInflow,reservoir
al,h0116,1.5738460472979856,scr2015,stInflow,reservoir
al,h0117,1.5738460472979856,scr2015,stInflow,reservoir
al,h0118,1.5738460472979856,scr2015,stInflow,reservoir
al,h0119,1.5738460472979856,scr2015,stInflow,reservoir
al,h0120,1.5738460472979856,scr2015,stInflow,reservoir
al,h0121,1.3623608467110522,scr2015,stInflow,reservoir
al,h0122,1.1518523516781294,scr2015,stInflow,reservoir
al,h0123,0.9424932186640935,scr2015,stInflow,reservoir
al,h0124,0.9424932186640935,scr2015,stInflow,reservoir
al,h0125,0.9424932186640935,scr2015,stInflow,reservoir
al,h0126,0.9424932186640935,scr2015,stInflow,reservoir
al,h0127,0.9424932186640935,scr2015,stInflow,reservoir
al,h0128,0.9424932186640935,scr2015,stInflow,reservoir
al,h0129,0.9424932186640935,scr2015,stInflow,reservoir
al,h0130,0.9424932186640935,scr2015,stInflow,reservoir
al,h0131,0.9424932186640935,scr2015,stInflow,reservoir
al,h0132,0.9424932186640935,scr2015,stInflow,reservoir
al,h0133,1.1368982062560646,scr2015,stInflow,reservoir
al,h0134,1.3323065778565975,scr2015,stInflow,reservoir
al,h0135,1.528575365109716,scr2015,stInflow,reservoir
al,h0136,1.528575365109716,scr2015,stInflow,reservoir
al,h0137,1.528575365109716,scr2015,stInflow,reservoir
al,h0138,1.528575365109716,scr2015,stInflow,reservoir
al,h0139,1.528575365109716,scr2015,stInflow,reservoir
al,h0140,1.528575365109716,scr2015,stInflow,reservoir
al,h0141,1.528575365109716,scr2015,stInflow,reservoir
al,h0142,1.528575365109716,scr2015,stInflow,reservoir
al,h0143,1.528575365109716,scr2015,stInflow,reservoir
al,h0144,1.528575365109716,scr2015,stInflow,reservoir
at,h0097,0.08233911888026463,scr2015,stInflow,reservoir
at,h0098,0.08214907549023578,scr2015,stInflow,reservoir
at,h0099,0.08195903659757167,scr2015,stInflow,reservoir
at,h0100,0.08195903659757167,scr2015,stInflow,reservoir
at,h0101,0.08195903659757167,scr2015,stInflow,reservoir
at,h0102,0.08195903659757167,scr2015,stInflow,reservoir
at,h0103,0.08195903659757167,scr2015,stInflow,reservoir
at,h0104,0.08195903659757167,scr2015,stInflow,reservoir
at,h0105,0.08195903659757167,scr2015,stInflow,reservoir
at,h0106,0.08195903659757167,scr2015,stInflow,reservoir
at,h0107,0.08195903659757167,scr2015,stInflow,reservoir
at,h0108,0.08195903659757167,scr2015,stInflow,reservoir
at,h0109,0.08247854447579273,scr2015,stInflow,reservoir
