region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0194,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0195,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0196,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0197,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0198,3.6967706760400723,scr2006,stInflow,reservoir
AT,h0199,3.793649389376639,scr2006,stInflow,reservoir
AT,h0200,3.8905283501161243,scr2006,stInflow,reservoir
AT,h0201,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0202,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0203,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0204,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0205,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0206,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0207,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0208,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0209,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0210,3.9874075520978107,scr2006,stInflow,reservoir
AT,h0211,3.81552374549978,scr2006,stInflow,reservoir
AT,h0212,3.643640713395178,scr2006,stInflow,reservoir
AT,h0213,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0214,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0215,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0216,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0217,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0218,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0219,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0220,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0221,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0222,3.4717584923385902,scr2006,stInflow,reservoir
AT,h0223,3.2517607940897815,scr2006,stInflow,reservoir
AT,h0224,3.0317645852141064,scr2006,stInflow,reservoir
AT,h0225,2.811769973947581,scr2006,stInflow,reservoir
AT,h0226,2.811769973947581,scr2006,stInflow,reservoir
AT,h0227,2.811769973947581,scr2006,stInflow,reservoir
AT,h0228,2.811769973947581,scr2006,stInflow,reservoir
AT,h0229,2.811769973947581,scr2006,stInflow,reservoir
AT,h0230,2.811769973947581,scr2006,stInflow,reservoir
AT,h0231,2.811769973947581,scr2006,stInflow,reservoir
AT,h0232,2.811769973947581,scr2006,stInflow,reservoir
AT,h0233,2.811769973947581,scr2006,stInflow,reservoir
AT,h0234,2.811769973947581,scr2006,stInflow,reservoir
AT,h0235,2.811769973947581,scr2006,stInflow,reservoir
AT,h0236,2.811769973947581,scr2006,stInflow,reservoir
AT,h0237,2.811769973947581,scr2006,stInflow,reservoir
AT,h0238,2.811769973947581,scr2006,stInflow,reservoir
AT,h0239,2.811769973947581,scr2006,stInflow,reservoir
AT,h0240,2.811769973947581,scr2006,stInflow,reservoir
BG,h0193,0.8143951151268607,scr2006,stInflow,reservoir
BG,h0194,0.8143951151268607,scr2006,stInflow,reservoir
BG,h0195,0.8143951151268607,scr2006,stInflow,reservoir
BG,h0196,0.8143951151268607,scr2006,stInflow,reservoir
BG,h0197,0.8143951151268607,scr2006,stInflow,reservoir
BG,h0198,0.8143951151268607,scr2006,stInflow,reservoir
BG,h0199,0.82528798498869,scr2006,stInflow,reservoir
BG,h0200,0.8361808692269567,scr2006,stInflow,reservoir
BG,h0201,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0202,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0203,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0204,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0205,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0206,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0207,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0208,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0209,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0210,0.8470737676544052,scr2006,stInflow,reservoir
BG,h0211,0.8273169367233524,scr2006,stInflow,reservoir
BG,h0212,0.8075601529727274,scr2006,stInflow,reservoir
BG,h0213,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0214,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0215,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0216,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0217,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0218,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0219,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0220,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0221,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0222,0.7878034175567901,scr2006,stInflow,reservoir
BG,h0223,0.7652737366152711,scr2006,stInflow,reservoir
BG,h0224,0.7427441220043508,scr2006,stInflow,reservoir
BG,h0225,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0226,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0227,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0228,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0229,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0230,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0231,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0232,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0233,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0234,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0235,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0236,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0237,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0238,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0239,0.7202145757362437,scr2006,stInflow,reservoir
BG,h0240,0.7202145757362437,scr2006,stInflow,reservoir
CH,h0193,6.774676253468584,scr2006,stInflow,reservoir
CH,h0194,6.774676253468584,scr2006,stInflow,reservoir
CH,h0195,6.774676253468584,scr2006,stInflow,reservoir
CH,h0196,6.774676253468584,scr2006,stInflow,reservoir
CH,h0197,6.774676253468584,scr2006,stInflow,reservoir
CH,h0198,6.774676253468584,scr2006,stInflow,reservoir
CH,h0199,7.0264745891661535,scr2006,stInflow,reservoir
CH,h0200,7.278363200912796,scr2006,stInflow,reservoir
CH,h0201,7.530339024638886,scr2006,stInflow,reservoir
CH,h0202,7.530339024638886,scr2006,stInflow,reservoir
CH,h0203,7.530339024638886,scr2006,stInflow,reservoir
CH,h0204,7.530339024638886,scr2006,stInflow,reservoir
CH,h0205,7.530339024638886,scr2006,stInflow,reservoir
CH,h0206,7.530339024638886,scr2006,stInflow,reservoir
CH,h0207,7.530339024638886,scr2006,stInflow,reservoir
CH,h0208,7.530339024638886,scr2006,stInflow,reservoir
CH,h0209,7.530339024638886,scr2006,stInflow,reservoir
CH,h0210,7.530339024638886,scr2006,stInflow,reservoir
CH,h0211,7.221684395308924,scr2006,stInflow,reservoir
CH,h0212,6.913161655027897,scr2006,stInflow,reservoir
CH,h0213,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0214,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0215,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0216,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0217,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0218,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0219,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0220,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0221,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0222,6.6047765731933845,scr2006,stInflow,reservoir
CH,h0223,6.133005455092743,scr2006,stInflow,reservoir
CH,h0224,5.661597276686136,scr2006,stInflow,reservoir
CH,h0225,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0226,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0227,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0228,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0229,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0230,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0231,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0232,5.1905816938519695,scr2006,stInflow,reservoir
CH,h0233,5.1905816938519695,scr2006,stInflow,reservoir
