region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,1.2026038998842736,scr2001,stInflow,pumpedStorageOpen
at,h0050,1.2441638628484222,scr2001,stInflow,pumpedStorageOpen
at,h0051,1.3285722196965715,scr2001,stInflow,pumpedStorageOpen
at,h0052,1.3713951137269924,scr2001,stInflow,pumpedStorageOpen
at,h0053,1.4148020914400843,scr2001,stInflow,pumpedStorageOpen
at,h0054,1.4438332937129728,scr2001,stInflow,pumpedStorageOpen
at,h0055,1.4731167593632366,scr2001,stInflow,pumpedStorageOpen
at,h0056,1.4992753321700685,scr2001,stInflow,pumpedStorageOpen
at,h0057,1.4959026857799127,scr2001,stInflow,pumpedStorageOpen
at,h0058,1.4636643807116763,scr2001,stInflow,pumpedStorageOpen
at,h0059,1.4350370344952388,scr2001,stInflow,pumpedStorageOpen
at,h0060,1.406652445569537,scr2001,stInflow,pumpedStorageOpen
at,h0061,1.3751672055774458,scr2001,stInflow,pumpedStorageOpen
at,h0062,1.343989462486839,scr2001,stInflow,pumpedStorageOpen
at,h0063,1.2826533909745708,scr2001,stInflow,pumpedStorageOpen
at,h0064,1.2524969132545953,scr2001,stInflow,pumpedStorageOpen
at,h0065,1.1934437790924828,scr2001,stInflow,pumpedStorageOpen
at,h0066,1.1645441831363392,scr2001,stInflow,pumpedStorageOpen
at,h0067,1.1079916969216077,scr2001,stInflow,pumpedStorageOpen
at,h0068,1.0803359593511672,scr2001,stInflow,pumpedStorageOpen
at,h0069,1.0529914784801682,scr2001,stInflow,pumpedStorageOpen
at,h0070,1.0260416593450277,scr2001,stInflow,pumpedStorageOpen
at,h0071,0.9994054253148341,scr2001,stInflow,pumpedStorageOpen
at,h0072,0.9469874626231292,scr2001,stInflow,pumpedStorageOpen
ba,h0049,0.00010881664079213216,scr2001,stInflow,pumpedStorageOpen
ba,h0050,0.00024486714230575324,scr2001,stInflow,pumpedStorageOpen
ba,h0051,0.00024486714230575324,scr2001,stInflow,pumpedStorageOpen
ba,h0052,0.00010881664079213216,scr2001,stInflow,pumpedStorageOpen
ba,h0053,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0054,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0055,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0056,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0057,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0058,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0059,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0060,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0061,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0062,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0063,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0064,0.0,scr2001,stInflow,pumpedStorageOpen
ba,h0065,0.00014613854163406106,scr2001,stInflow,pumpedStorageOpen
ba,h0066,0.0003288516058772716,scr2001,stInflow,pumpedStorageOpen
ba,h0067,0.0004249891386070588,scr2001,stInflow,pumpedStorageOpen
ba,h0068,0.0003250450281596982,scr2001,stInflow,pumpedStorageOpen
ba,h0069,0.00022942748956232399,scr2001,stInflow,pumpedStorageOpen
ba,h0070,0.00039841990450989635,scr2001,stInflow,pumpedStorageOpen
ba,h0071,0.0005788380566593759,scr2001,stInflow,pumpedStorageOpen
ba,h0072,0.0011961593068719638,scr2001,stInflow,pumpedStorageOpen
bg,h0049,0.0638176787411081,scr2001,stInflow,pumpedStorageOpen
bg,h0050,0.06644306935858185,scr2001,stInflow,pumpedStorageOpen
bg,h0051,0.06880458802838975,scr2001,stInflow,pumpedStorageOpen
bg,h0052,0.06856505965394567,scr2001,stInflow,pumpedStorageOpen
bg,h0053,0.068325330702321,scr2001,stInflow,pumpedStorageOpen
bg,h0054,0.06400980379779847,scr2001,stInflow,pumpedStorageOpen
bg,h0055,0.059623887804211795,scr2001,stInflow,pumpedStorageOpen
bg,h0056,0.06975615880579919,scr2001,stInflow,pumpedStorageOpen
bg,h0057,0.08364877299151224,scr2001,stInflow,pumpedStorageOpen
bg,h0058,0.0905921221177778,scr2001,stInflow,pumpedStorageOpen
bg,h0059,0.08407313739918677,scr2001,stInflow,pumpedStorageOpen
bg,h0060,0.07742831487878951,scr2001,stInflow,pumpedStorageOpen
bg,h0061,0.07430205394812746,scr2001,stInflow,pumpedStorageOpen
bg,h0062,0.07114371129178328,scr2001,stInflow,pumpedStorageOpen
bg,h0063,0.06777947502495744,scr2001,stInflow,pumpedStorageOpen
bg,h0064,0.06760755491706391,scr2001,stInflow,pumpedStorageOpen
bg,h0065,0.06588478001422712,scr2001,stInflow,pumpedStorageOpen
bg,h0066,0.06432527274287488,scr2001,stInflow,pumpedStorageOpen
bg,h0067,0.06437069033423776,scr2001,stInflow,pumpedStorageOpen
bg,h0068,0.06597509107802163,scr2001,stInflow,pumpedStorageOpen
bg,h0069,0.06757023605523356,scr2001,stInflow,pumpedStorageOpen
bg,h0070,0.06657334667542406,scr2001,stInflow,pumpedStorageOpen
bg,h0071,0.06557287965711883,scr2001,stInflow,pumpedStorageOpen
bg,h0072,0.06253346692322814,scr2001,stInflow,pumpedStorageOpen
ch,h0049,4.05857218838597,scr2001,stInflow,pumpedStorageOpen
ch,h0050,4.417745382882127,scr2001,stInflow,pumpedStorageOpen
ch,h0051,5.153285667778743,scr2001,stInflow,pumpedStorageOpen
ch,h0052,5.529121641741736,scr2001,stInflow,pumpedStorageOpen
ch,h0053,5.9100251764226,scr2001,stInflow,pumpedStorageOpen
ch,h0054,6.25970769077374,scr2001,stInflow,pumpedStorageOpen
ch,h0055,6.613250303888066,scr2001,stInflow,pumpedStorageOpen
ch,h0056,6.887791666666665,scr2001,stInflow,pumpedStorageOpen
ch,h0057,6.805252836628963,scr2001,stInflow,pumpedStorageOpen
