region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.8157952337385044,scr2001,stInflow,reservoir
AL,h0050,0.8625204804663607,scr2001,stInflow,reservoir
AL,h0051,0.8238628763960405,scr2001,stInflow,reservoir
AL,h0052,0.7397540862349399,scr2001,stInflow,reservoir
AL,h0053,0.6575662375151761,scr2001,stInflow,reservoir
AL,h0054,0.6761202250437406,scr2001,stInflow,reservoir
AL,h0055,0.6947795705658661,scr2001,stInflow,reservoir
AL,h0056,0.701152893478901,scr2001,stInflow,reservoir
AL,h0057,0.6888081026455497,scr2001,stInflow,reservoir
AL,h0058,0.6882741063615853,scr2001,stInflow,reservoir
AL,h0059,0.7000810767176865,scr2001,stInflow,reservoir
AL,h0060,0.7119291191859595,scr2001,stInflow,reservoir
AL,h0061,0.7232816546026837,scr2001,stInflow,reservoir
AL,h0062,0.7346709019763769,scr2001,stInflow,reservoir
AL,h0063,0.7473689917088779,scr2001,stInflow,reservoir
AL,h0064,0.7486419182422783,scr2001,stInflow,reservoir
AL,h0065,0.7440355016427035,scr2001,stInflow,reservoir
AL,h0066,0.7381652339582974,scr2001,stInflow,reservoir
AL,h0067,0.7306294412171846,scr2001,stInflow,reservoir
AL,h0068,0.7289551380518516,scr2001,stInflow,reservoir
AL,h0069,0.7272816240863814,scr2001,stInflow,reservoir
AL,h0070,0.7243739116712317,scr2001,stInflow,reservoir
AL,h0071,0.7214685941116966,scr2001,stInflow,reservoir
AL,h0072,0.7139550637515055,scr2001,stInflow,reservoir
AT,h0049,0.5254491998855909,scr2001,stInflow,reservoir
AT,h0050,0.543607838227682,scr2001,stInflow,reservoir
AT,h0051,0.580488064188853,scr2001,stInflow,reservoir
AT,h0052,0.5991985102527942,scr2001,stInflow,reservoir
AT,h0053,0.6181641578039041,scr2001,stInflow,reservoir
AT,h0054,0.6308486518484305,scr2001,stInflow,reservoir
AT,h0055,0.64364336638186,scr2001,stInflow,reservoir
AT,h0056,0.6550727332355859,scr2001,stInflow,reservoir
AT,h0057,0.6535991355303276,scr2001,stInflow,reservoir
AT,h0058,0.6395133741209372,scr2001,stInflow,reservoir
AT,h0059,0.6270053353845567,scr2001,stInflow,reservoir
AT,h0060,0.614603363678389,scr2001,stInflow,reservoir
AT,h0061,0.600846636161006,scr2001,stInflow,reservoir
AT,h0062,0.5872242621085232,scr2001,stInflow,reservoir
AT,h0063,0.5604249230216068,scr2001,stInflow,reservoir
AT,h0064,0.5472487666073017,scr2001,stInflow,reservoir
AT,h0065,0.5214469027523745,scr2001,stInflow,reservoir
AT,h0066,0.508819910960951,scr2001,stInflow,reservoir
AT,h0067,0.4841106458106124,scr2001,stInflow,reservoir
AT,h0068,0.4720271283864361,scr2001,stInflow,reservoir
AT,h0069,0.46007960718154406,scr2001,stInflow,reservoir
AT,h0070,0.4483045240448739,scr2001,stInflow,reservoir
AT,h0071,0.43666645446895025,scr2001,stInflow,reservoir
AT,h0072,0.41376367113468726,scr2001,stInflow,reservoir
BA,h0049,0.381739460604016,scr2001,stInflow,reservoir
BA,h0050,0.3616698699417633,scr2001,stInflow,reservoir
BA,h0051,0.3661106210498243,scr2001,stInflow,reservoir
BA,h0052,0.390762863957559,scr2001,stInflow,reservoir
BA,h0053,0.41583107096000915,scr2001,stInflow,reservoir
BA,h0054,0.3783078191218904,scr2001,stInflow,reservoir
BA,h0055,0.34174806813605363,scr2001,stInflow,reservoir
BA,h0056,0.4287623056067934,scr2001,stInflow,reservoir
BA,h0057,0.5611675499967377,scr2001,stInflow,reservoir
BA,h0058,0.6104756575643542,scr2001,stInflow,reservoir
BA,h0059,0.5224117160072668,scr2001,stInflow,reservoir
BA,h0060,0.4378682921780056,scr2001,stInflow,reservoir
BA,h0061,0.3894930615609966,scr2001,stInflow,reservoir
BA,h0062,0.3426525860690255,scr2001,stInflow,reservoir
BA,h0063,0.29338275672076347,scr2001,stInflow,reservoir
BA,h0064,0.28927699020005776,scr2001,stInflow,reservoir
BA,h0065,0.2864920609061369,scr2001,stInflow,reservoir
BA,h0066,0.2877977621425696,scr2001,stInflow,reservoir
BA,h0067,0.2807596484059196,scr2001,stInflow,reservoir
BA,h0068,0.272486501247328,scr2001,stInflow,reservoir
BA,h0069,0.2642875983096463,scr2001,stInflow,reservoir
BA,h0070,0.2644184999864181,scr2001,stInflow,reservoir
BA,h0071,0.26454942125517117,scr2001,stInflow,reservoir
BA,h0072,0.26311438172289947,scr2001,stInflow,reservoir
BG,h0049,0.2874403643625343,scr2001,stInflow,reservoir
BG,h0050,0.2856802512593112,scr2001,stInflow,reservoir
BG,h0051,0.28117551764503557,scr2001,stInflow,reservoir
BG,h0052,0.2784301122688092,scr2001,stInflow,reservoir
BG,h0053,0.2756833737422828,scr2001,stInflow,reservoir
BG,h0054,0.26968128875078323,scr2001,stInflow,reservoir
BG,h0055,0.26367263409051067,scr2001,stInflow,reservoir
BG,h0056,0.2543543092071825,scr2001,stInflow,reservoir
BG,h0057,0.2510492632449961,scr2001,stInflow,reservoir
BG,h0058,0.24894945459251547,scr2001,stInflow,reservoir
BG,h0059,0.250156534441482,scr2001,stInflow,reservoir
BG,h0060,0.2513633296788407,scr2001,stInflow,reservoir
