region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.2740776549991427,scr2001,avaConv,runOfRiver
al,h0050,0.22221084192715698,scr2001,avaConv,runOfRiver
al,h0051,0.1806575704306698,scr2001,avaConv,runOfRiver
al,h0052,0.14977645506984139,scr2001,avaConv,runOfRiver
al,h0053,0.11602754452512735,scr2001,avaConv,runOfRiver
al,h0054,0.08641738336154914,scr2001,avaConv,runOfRiver
al,h0055,0.06387317626102676,scr2001,avaConv,runOfRiver
al,h0056,0.04887846719307307,scr2001,avaConv,runOfRiver
al,h0057,0.04663354809733997,scr2001,avaConv,runOfRiver
al,h0058,0.047840646158527345,scr2001,avaConv,runOfRiver
al,h0059,0.047526525455247805,scr2001,avaConv,runOfRiver
al,h0060,0.039947765215741775,scr2001,avaConv,runOfRiver
al,h0061,0.03915799363487828,scr2001,avaConv,runOfRiver
al,h0062,0.037274160800806616,scr2001,avaConv,runOfRiver
al,h0063,0.03480026632175458,scr2001,avaConv,runOfRiver
al,h0064,0.02650983753725203,scr2001,avaConv,runOfRiver
al,h0065,0.0230266607187394,scr2001,avaConv,runOfRiver
al,h0066,0.02146194195556082,scr2001,avaConv,runOfRiver
al,h0067,0.021312718309561038,scr2001,avaConv,runOfRiver
al,h0068,0.02101658524719672,scr2001,avaConv,runOfRiver
al,h0069,0.02069445187202448,scr2001,avaConv,runOfRiver
al,h0070,0.01983568909217867,scr2001,avaConv,runOfRiver
al,h0071,0.019143027534603833,scr2001,avaConv,runOfRiver
al,h0072,0.01879144682746075,scr2001,avaConv,runOfRiver
at,h0049,0.5837713678705524,scr2001,avaConv,runOfRiver
at,h0050,0.6110268962151946,scr2001,avaConv,runOfRiver
at,h0051,0.5943377290416165,scr2001,avaConv,runOfRiver
at,h0052,0.5500677185050429,scr2001,avaConv,runOfRiver
at,h0053,0.6121472513160946,scr2001,avaConv,runOfRiver
at,h0054,0.7192674015474656,scr2001,avaConv,runOfRiver
at,h0055,0.8492230856654375,scr2001,avaConv,runOfRiver
at,h0056,0.8677256536742421,scr2001,avaConv,runOfRiver
at,h0057,0.832057290681187,scr2001,avaConv,runOfRiver
at,h0058,0.7921806870863416,scr2001,avaConv,runOfRiver
at,h0059,0.7664647081968208,scr2001,avaConv,runOfRiver
at,h0060,0.7834229106350278,scr2001,avaConv,runOfRiver
at,h0061,0.7681539539810398,scr2001,avaConv,runOfRiver
at,h0062,0.6987224927648891,scr2001,avaConv,runOfRiver
at,h0063,0.6280888860397833,scr2001,avaConv,runOfRiver
at,h0064,0.5982750277505955,scr2001,avaConv,runOfRiver
at,h0065,0.5789849486065226,scr2001,avaConv,runOfRiver
at,h0066,0.5840136955028123,scr2001,avaConv,runOfRiver
at,h0067,0.6381938096194626,scr2001,avaConv,runOfRiver
at,h0068,0.6539791583343639,scr2001,avaConv,runOfRiver
at,h0069,0.6479422761389824,scr2001,avaConv,runOfRiver
at,h0070,0.598165311415227,scr2001,avaConv,runOfRiver
at,h0071,0.57794392014541,scr2001,avaConv,runOfRiver
at,h0072,0.56782760316362,scr2001,avaConv,runOfRiver
ba,h0049,0.23462216793329044,scr2001,avaConv,runOfRiver
ba,h0050,0.19813046526438288,scr2001,avaConv,runOfRiver
ba,h0051,0.20435559441870194,scr2001,avaConv,runOfRiver
ba,h0052,0.23087949664317436,scr2001,avaConv,runOfRiver
ba,h0053,0.24362740701845537,scr2001,avaConv,runOfRiver
ba,h0054,0.20920116639785813,scr2001,avaConv,runOfRiver
ba,h0055,0.16639579886462535,scr2001,avaConv,runOfRiver
