region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2001,avaConv,solar
al,h0050,0.0,scr2001,avaConv,solar
al,h0051,0.000785793477993178,scr2001,avaConv,solar
al,h0052,0.03857568828652498,scr2001,avaConv,solar
al,h0053,0.2204220112922139,scr2001,avaConv,solar
al,h0054,0.5113589256644498,scr2001,avaConv,solar
al,h0055,0.7501351369822543,scr2001,avaConv,solar
al,h0056,0.5994259599707421,scr2001,avaConv,solar
al,h0057,0.3539374034289622,scr2001,avaConv,solar
al,h0058,0.09440284882469706,scr2001,avaConv,solar
al,h0059,0.01852568808905078,scr2001,avaConv,solar
al,h0060,0.0,scr2001,avaConv,solar
al,h0061,0.0,scr2001,avaConv,solar
al,h0062,0.0,scr2001,avaConv,solar
al,h0063,0.0001290485623528174,scr2001,avaConv,solar
al,h0064,0.03533885548983528,scr2001,avaConv,solar
al,h0065,0.15254760807843062,scr2001,avaConv,solar
al,h0066,0.43088975865435636,scr2001,avaConv,solar
al,h0067,0.591461144497178,scr2001,avaConv,solar
al,h0068,0.6069534120252692,scr2001,avaConv,solar
al,h0069,0.34515734861538117,scr2001,avaConv,solar
al,h0070,0.12481165286577582,scr2001,avaConv,solar
al,h0071,0.015067878476348502,scr2001,avaConv,solar
al,h0072,0.0,scr2001,avaConv,solar
at,h0049,0.0,scr2001,avaConv,solar
at,h0050,0.0,scr2001,avaConv,solar
at,h0051,0.00014556598111146462,scr2001,avaConv,solar
at,h0052,0.02075495564598505,scr2001,avaConv,solar
at,h0053,0.09547702997651007,scr2001,avaConv,solar
at,h0054,0.4710443950093822,scr2001,avaConv,solar
at,h0055,0.6953317936915663,scr2001,avaConv,solar
at,h0056,0.7822594469967165,scr2001,avaConv,solar
at,h0057,0.3614124775800526,scr2001,avaConv,solar
at,h0058,0.10969264173677142,scr2001,avaConv,solar
at,h0059,0.0132949958884687,scr2001,avaConv,solar
at,h0060,0.0,scr2001,avaConv,solar
at,h0061,0.0,scr2001,avaConv,solar
at,h0062,0.0,scr2001,avaConv,solar
at,h0063,0.0,scr2001,avaConv,solar
at,h0064,0.015509563096876873,scr2001,avaConv,solar
at,h0065,0.038213033512886206,scr2001,avaConv,solar
at,h0066,0.08422821571199281,scr2001,avaConv,solar
at,h0067,0.13073193602795619,scr2001,avaConv,solar
at,h0068,0.26785444186547575,scr2001,avaConv,solar
at,h0069,0.2711897439756058,scr2001,avaConv,solar
at,h0070,0.11217647906883067,scr2001,avaConv,solar
at,h0071,0.011564676907079472,scr2001,avaConv,solar
at,h0072,0.0,scr2001,avaConv,solar
ba,h0049,0.0,scr2001,avaConv,solar
ba,h0050,0.0,scr2001,avaConv,solar
ba,h0051,0.0,scr2001,avaConv,solar
ba,h0052,0.016240472368954463,scr2001,avaConv,solar
ba,h0053,0.18513429035609164,scr2001,avaConv,solar
ba,h0054,0.46763294777190184,scr2001,avaConv,solar
ba,h0055,0.8072342896602294,scr2001,avaConv,solar
ba,h0056,0.5551505207347437,scr2001,avaConv,solar
ba,h0057,0.3427517473154776,scr2001,avaConv,solar
ba,h0058,0.06713644590846612,scr2001,avaConv,solar
ba,h0059,0.027467622546647825,scr2001,avaConv,solar
