region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.08183024395672292,scr2010,avaConv,wind
AL,h0098,0.08851293979810508,scr2010,avaConv,wind
AL,h0099,0.10163310092611218,scr2010,avaConv,wind
AL,h0100,0.11996137614061392,scr2010,avaConv,wind
AL,h0101,0.14032141954497696,scr2010,avaConv,wind
AL,h0102,0.16181233388921984,scr2010,avaConv,wind
AL,h0103,0.23436422668019413,scr2010,avaConv,wind
AL,h0104,0.2849436920995308,scr2010,avaConv,wind
AL,h0105,0.31398375950452284,scr2010,avaConv,wind
AL,h0106,0.27547135717649973,scr2010,avaConv,wind
AL,h0107,0.24551367595311743,scr2010,avaConv,wind
AL,h0108,0.23028146227424826,scr2010,avaConv,wind
AL,h0109,0.15446870470105256,scr2010,avaConv,wind
AL,h0110,0.08227346984000833,scr2010,avaConv,wind
AL,h0111,0.006924335297202689,scr2010,avaConv,wind
AL,h0112,0.00676486740416211,scr2010,avaConv,wind
AL,h0113,0.007661269129906412,scr2010,avaConv,wind
AL,h0114,0.009717183680230843,scr2010,avaConv,wind
AL,h0115,0.18385181115824237,scr2010,avaConv,wind
AL,h0116,0.35115827569851416,scr2010,avaConv,wind
AL,h0117,0.5124374933334811,scr2010,avaConv,wind
AL,h0118,0.5027942382773992,scr2010,avaConv,wind
AL,h0119,0.48286796013877303,scr2010,avaConv,wind
AL,h0120,0.4528249310112273,scr2010,avaConv,wind
AL,h0121,0.47512873791314797,scr2010,avaConv,wind
AL,h0122,0.5036739114571609,scr2010,avaConv,wind
AL,h0123,0.5386345643453261,scr2010,avaConv,wind
AL,h0124,0.5194687722400764,scr2010,avaConv,wind
AL,h0125,0.4920406734140286,scr2010,avaConv,wind
AL,h0126,0.45491881404743617,scr2010,avaConv,wind
AL,h0127,0.42256448508933914,scr2010,avaConv,wind
AL,h0128,0.4030032974571826,scr2010,avaConv,wind
AL,h0129,0.4010742872351128,scr2010,avaConv,wind
AL,h0130,0.4039660548271719,scr2010,avaConv,wind
AL,h0131,0.4064532018504468,scr2010,avaConv,wind
AL,h0132,0.40994736140697363,scr2010,avaConv,wind
AL,h0133,0.27773573590714096,scr2010,avaConv,wind
AL,h0134,0.14322893134733528,scr2010,avaConv,wind
AL,h0135,0.0,scr2010,avaConv,wind
AL,h0136,0.0001946933674328154,scr2010,avaConv,wind
AL,h0137,0.00042227492269291544,scr2010,avaConv,wind
AL,h0138,0.0014413727164939683,scr2010,avaConv,wind
AL,h0139,0.008877051623466681,scr2010,avaConv,wind
AL,h0140,0.014304160528958504,scr2010,avaConv,wind
AL,h0141,0.017693588761491554,scr2010,avaConv,wind
AL,h0142,0.014621989441440638,scr2010,avaConv,wind
AL,h0143,0.013104871223185054,scr2010,avaConv,wind
AL,h0144,0.012451522309497566,scr2010,avaConv,wind
AT,h0097,0.28096663857394016,scr2010,avaConv,wind
AT,h0098,0.561062452815185,scr2010,avaConv,wind
AT,h0099,0.8778679007776021,scr2010,avaConv,wind
