region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.988503943410031,scr2010,stInflow,reservoir
AT,h0098,1.9821628489563676,scr2010,stInflow,reservoir
AT,h0099,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0100,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0101,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0102,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0103,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0104,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0105,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0106,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0107,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0108,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0109,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0110,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0111,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0112,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0113,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0114,1.9758217565310845,scr2010,stInflow,reservoir
AT,h0115,1.9497982793585036,scr2010,stInflow,reservoir
AT,h0116,1.923774836916582,scr2010,stInflow,reservoir
AT,h0117,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0118,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0119,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0120,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0121,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0122,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0123,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0124,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0125,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0126,1.8977514296750684,scr2010,stInflow,reservoir
AT,h0127,1.8246428930633316,scr2010,stInflow,reservoir
AT,h0128,1.7515346494280835,scr2010,stInflow,reservoir
AT,h0129,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0130,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0131,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0132,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0133,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0134,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0135,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0136,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0137,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0138,1.6784267110025937,scr2010,stInflow,reservoir
AT,h0139,1.726780461783031,scr2010,stInflow,reservoir
AT,h0140,1.7751343479705395,scr2010,stInflow,reservoir
AT,h0141,1.823488365876462,scr2010,stInflow,reservoir
AT,h0142,1.823488365876462,scr2010,stInflow,reservoir
AT,h0143,1.823488365876462,scr2010,stInflow,reservoir
AT,h0144,1.823488365876462,scr2010,stInflow,reservoir
BG,h0097,0.16787038263922607,scr2010,stInflow,reservoir
BG,h0098,0.17757254485656335,scr2010,stInflow,reservoir
BG,h0099,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0100,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0101,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0102,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0103,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0104,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0105,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0106,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0107,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0108,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0109,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0110,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0111,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0112,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0113,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0114,0.1872800130936352,scr2010,stInflow,reservoir
BG,h0115,0.19333780858485605,scr2010,stInflow,reservoir
BG,h0116,0.19939750286012262,scr2010,stInflow,reservoir
BG,h0117,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0118,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0119,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0120,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0121,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0122,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0123,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0124,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0125,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0126,0.20545903933468818,scr2010,stInflow,reservoir
BG,h0127,0.21038006793838335,scr2010,stInflow,reservoir
BG,h0128,0.21530224788531824,scr2010,stInflow,reservoir
BG,h0129,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0130,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0131,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0132,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0133,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0134,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0135,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0136,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0137,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0138,0.2202255533698062,scr2010,stInflow,reservoir
BG,h0139,0.22606067213040476,scr2010,stInflow,reservoir
BG,h0140,0.2318972974669561,scr2010,stInflow,reservoir
BG,h0141,0.23773539220154988,scr2010,stInflow,reservoir
BG,h0142,0.23773539220154988,scr2010,stInflow,reservoir
BG,h0143,0.23773539220154988,scr2010,stInflow,reservoir
BG,h0144,0.23773539220154988,scr2010,stInflow,reservoir
CH,h0097,3.6738927106115864,scr2010,stInflow,reservoir
CH,h0098,3.622748151181997,scr2010,stInflow,reservoir
CH,h0099,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0100,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0101,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0102,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0103,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0104,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0105,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0106,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0107,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0108,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0109,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0110,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0111,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0112,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0113,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0114,3.5716036639513975,scr2010,stInflow,reservoir
CH,h0115,3.4285129276140216,scr2010,stInflow,reservoir
CH,h0116,3.2854227885843756,scr2010,stInflow,reservoir
CH,h0117,3.142333272887828,scr2010,stInflow,reservoir
CH,h0118,3.142333272887828,scr2010,stInflow,reservoir
CH,h0119,3.142333272887828,scr2010,stInflow,reservoir
CH,h0120,3.142333272887828,scr2010,stInflow,reservoir
CH,h0121,3.142333272887828,scr2010,stInflow,reservoir
CH,h0122,3.142333272887828,scr2010,stInflow,reservoir
CH,h0123,3.142333272887828,scr2010,stInflow,reservoir
CH,h0124,3.142333272887828,scr2010,stInflow,reservoir
CH,h0125,3.142333272887828,scr2010,stInflow,reservoir
CH,h0126,3.142333272887828,scr2010,stInflow,reservoir
CH,h0127,2.799556178223781,scr2010,stInflow,reservoir
CH,h0128,2.4567832905913516,scr2010,stInflow,reservoir
CH,h0129,2.11401520044929,scr2010,stInflow,reservoir
CH,h0130,2.11401520044929,scr2010,stInflow,reservoir
CH,h0131,2.11401520044929,scr2010,stInflow,reservoir
CH,h0132,2.11401520044929,scr2010,stInflow,reservoir
CH,h0133,2.11401520044929,scr2010,stInflow,reservoir
CH,h0134,2.11401520044929,scr2010,stInflow,reservoir
CH,h0135,2.11401520044929,scr2010,stInflow,reservoir
CH,h0136,2.11401520044929,scr2010,stInflow,reservoir
CH,h0137,2.11401520044929,scr2010,stInflow,reservoir
CH,h0138,2.11401520044929,scr2010,stInflow,reservoir
CH,h0139,2.190932475446009,scr2010,stInflow,reservoir
CH,h0140,2.2678500205063687,scr2010,stInflow,reservoir
CH,h0141,2.3447678264689795,scr2010,stInflow,reservoir
CH,h0142,2.3447678264689795,scr2010,stInflow,reservoir
CH,h0143,2.3447678264689795,scr2010,stInflow,reservoir
CH,h0144,2.3447678264689795,scr2010,stInflow,reservoir
ES,h0097,1.2869664122469682,scr2010,stInflow,reservoir
ES,h0098,1.2062610709108235,scr2010,stInflow,reservoir
ES,h0099,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0100,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0101,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0102,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0103,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0104,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0105,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0106,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0107,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0108,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0109,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0110,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0111,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0112,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0113,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0114,1.1255020246935832,scr2010,stInflow,reservoir
ES,h0115,1.022320479322134,scr2010,stInflow,reservoir
ES,h0116,0.919035346831064,scr2010,stInflow,reservoir
ES,h0117,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0118,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0119,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0120,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0121,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0122,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0123,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0124,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0125,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0126,0.8156347965268633,scr2010,stInflow,reservoir
ES,h0127,0.6985231421563474,scr2010,stInflow,reservoir
ES,h0128,0.5812161847901691,scr2010,stInflow,reservoir
ES,h0129,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0130,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0131,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0132,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0133,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0134,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0135,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0136,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0137,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0138,0.4636736932627271,scr2010,stInflow,reservoir
ES,h0139,0.469853919794114,scr2010,stInflow,reservoir
ES,h0140,0.47603334740865416,scr2010,stInflow,reservoir
ES,h0141,0.482211986506023,scr2010,stInflow,reservoir
ES,h0142,0.482211986506023,scr2010,stInflow,reservoir
ES,h0143,0.482211986506023,scr2010,stInflow,reservoir
ES,h0144,0.482211986506023,scr2010,stInflow,reservoir
FR,h0097,2.7093643463451307,scr2010,stInflow,reservoir
FR,h0098,2.6307427061572257,scr2010,stInflow,reservoir
FR,h0099,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0100,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0101,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0102,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0103,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0104,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0105,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0106,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0107,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0108,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0109,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0110,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0111,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0112,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0113,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0114,2.5521213009593104,scr2010,stInflow,reservoir
FR,h0115,2.403386098809539,scr2010,stInflow,reservoir
FR,h0116,2.254651817663192,scr2010,stInflow,reservoir
FR,h0117,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0118,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0119,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0120,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0121,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0122,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0123,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0124,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0125,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0126,2.1059185183536977,scr2010,stInflow,reservoir
FR,h0127,1.9371103298873278,scr2010,stInflow,reservoir
FR,h0128,1.7683036143047945,scr2010,stInflow,reservoir
FR,h0129,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0130,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0131,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0132,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0133,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0134,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0135,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0136,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0137,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0138,1.5994985126038803,scr2010,stInflow,reservoir
FR,h0139,1.6242676912655272,scr2010,stInflow,reservoir
FR,h0140,1.649036907699863,scr2010,stInflow,reservoir
FR,h0141,1.673806161339546,scr2010,stInflow,reservoir
FR,h0142,1.673806161339546,scr2010,stInflow,reservoir
FR,h0143,1.673806161339546,scr2010,stInflow,reservoir
FR,h0144,1.673806161339546,scr2010,stInflow,reservoir
IT,h0097,0.9456404410260035,scr2010,stInflow,reservoir
IT,h0098,0.9275188308411292,scr2010,stInflow,reservoir
IT,h0099,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0100,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0101,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0102,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0103,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0104,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0105,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0106,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0107,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0108,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0109,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0110,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0111,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0112,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0113,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0114,0.9094007773178636,scr2010,stInflow,reservoir
IT,h0115,0.8730564635723198,scr2010,stInflow,reservoir
IT,h0116,0.8367273529508491,scr2010,stInflow,reservoir
IT,h0117,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0118,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0119,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0120,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0121,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0122,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0123,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0124,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0125,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0126,0.8004140958903241,scr2010,stInflow,reservoir
IT,h0127,0.7555644087772323,scr2010,stInflow,reservoir
IT,h0128,0.7107414976111514,scr2010,stInflow,reservoir
IT,h0129,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0130,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0131,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0132,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0133,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0134,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0135,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0136,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0137,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0138,0.6659470286759992,scr2010,stInflow,reservoir
IT,h0139,0.6831342289516684,scr2010,stInflow,reservoir
IT,h0140,0.7003257826743754,scr2010,stInflow,reservoir
IT,h0141,0.7175215844011469,scr2010,stInflow,reservoir
IT,h0142,0.7175215844011469,scr2010,stInflow,reservoir
IT,h0143,0.7175215844011469,scr2010,stInflow,reservoir
IT,h0144,0.7175215844011469,scr2010,stInflow,reservoir
NO,h0097,13.278608706536524,scr2010,stInflow,reservoir
NO,h0098,13.560612194333295,scr2010,stInflow,reservoir
NO,h0099,13.842616268604033,scr2010,stInflow,reservoir
NO,h0100,13.842616268604033,scr2010,stInflow,reservoir
NO,h0101,13.842616268604033,scr2010,stInflow,reservoir
NO,h0102,13.842616268604033,scr2010,stInflow,reservoir
NO,h0103,13.842616268604033,scr2010,stInflow,reservoir
NO,h0104,13.842616268604033,scr2010,stInflow,reservoir
NO,h0105,13.842616268604033,scr2010,stInflow,reservoir
NO,h0106,13.842616268604033,scr2010,stInflow,reservoir
NO,h0107,13.842616268604033,scr2010,stInflow,reservoir
NO,h0108,13.842616268604033,scr2010,stInflow,reservoir
NO,h0109,13.842616268604033,scr2010,stInflow,reservoir
NO,h0110,13.842616268604033,scr2010,stInflow,reservoir
NO,h0111,13.842616268604033,scr2010,stInflow,reservoir
NO,h0112,13.842616268604033,scr2010,stInflow,reservoir
NO,h0113,13.842616268604033,scr2010,stInflow,reservoir
NO,h0114,13.842616268604033,scr2010,stInflow,reservoir
NO,h0115,13.814993706962667,scr2010,stInflow,reservoir
NO,h0116,13.787371150844162,scr2010,stInflow,reservoir
NO,h0117,13.75974860025957,scr2010,stInflow,reservoir
NO,h0118,13.75974860025957,scr2010,stInflow,reservoir
NO,h0119,13.75974860025957,scr2010,stInflow,reservoir
NO,h0120,13.75974860025957,scr2010,stInflow,reservoir
NO,h0121,13.75974860025957,scr2010,stInflow,reservoir
NO,h0122,13.75974860025957,scr2010,stInflow,reservoir
NO,h0123,13.75974860025957,scr2010,stInflow,reservoir
NO,h0124,13.75974860025957,scr2010,stInflow,reservoir
NO,h0125,13.75974860025957,scr2010,stInflow,reservoir
NO,h0126,13.75974860025957,scr2010,stInflow,reservoir
NO,h0127,13.594258034966451,scr2010,stInflow,reservoir
NO,h0128,13.428767671132924,scr2010,stInflow,reservoir
NO,h0129,13.26327751124149,scr2010,stInflow,reservoir
NO,h0130,13.26327751124149,scr2010,stInflow,reservoir
NO,h0131,13.26327751124149,scr2010,stInflow,reservoir
NO,h0132,13.26327751124149,scr2010,stInflow,reservoir
NO,h0133,13.26327751124149,scr2010,stInflow,reservoir
NO,h0134,13.26327751124149,scr2010,stInflow,reservoir
NO,h0135,13.26327751124149,scr2010,stInflow,reservoir
NO,h0136,13.26327751124149,scr2010,stInflow,reservoir
NO,h0137,13.26327751124149,scr2010,stInflow,reservoir
NO,h0138,13.26327751124149,scr2010,stInflow,reservoir
NO,h0139,13.681627236886019,scr2010,stInflow,reservoir
NO,h0140,14.099978241902544,scr2010,stInflow,reservoir
NO,h0141,14.518330488325311,scr2010,stInflow,reservoir
NO,h0142,14.518330488325311,scr2010,stInflow,reservoir
NO,h0143,14.518330488325311,scr2010,stInflow,reservoir
NO,h0144,14.518330488325311,scr2010,stInflow,reservoir
PT,h0097,0.5030463067995925,scr2010,stInflow,reservoir
PT,h0098,0.45488703232473143,scr2010,stInflow,reservoir
PT,h0099,0.4067282686163105,scr2010,stInflow,reservoir
PT,h0100,0.4067282686163105,scr2010,stInflow,reservoir
PT,h0101,0.4067282686163105,scr2010,stInflow,reservoir
