region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.7405628240626179,scr1995,avaConv,wind
AL,h0146,0.5538056189159662,scr1995,avaConv,wind
AL,h0147,0.37606787622252585,scr1995,avaConv,wind
AL,h0148,0.38347174947284096,scr1995,avaConv,wind
AL,h0149,0.38845364017969375,scr1995,avaConv,wind
AL,h0150,0.3929402140939747,scr1995,avaConv,wind
AL,h0151,0.43952894444308854,scr1995,avaConv,wind
AL,h0152,0.49102170971288095,scr1995,avaConv,wind
AL,h0153,0.544163073654857,scr1995,avaConv,wind
AL,h0154,0.5498488728070081,scr1995,avaConv,wind
AL,h0155,0.5402596860710788,scr1995,avaConv,wind
AL,h0156,0.5122692422970123,scr1995,avaConv,wind
AL,h0157,0.33055920874945166,scr1995,avaConv,wind
AL,h0158,0.17343135339337035,scr1995,avaConv,wind
AL,h0159,0.05021024674831797,scr1995,avaConv,wind
AL,h0160,0.05378333779937896,scr1995,avaConv,wind
AL,h0161,0.0604498881148478,scr1995,avaConv,wind
AL,h0162,0.069942158334593,scr1995,avaConv,wind
AL,h0163,0.068862694734135,scr1995,avaConv,wind
AL,h0164,0.06758488620696201,scr1995,avaConv,wind
AL,h0165,0.06636062420754058,scr1995,avaConv,wind
AL,h0166,0.07884134177814052,scr1995,avaConv,wind
AL,h0167,0.09451133278129717,scr1995,avaConv,wind
AL,h0168,0.11253322675120413,scr1995,avaConv,wind
AL,h0169,0.07520274434417837,scr1995,avaConv,wind
AL,h0170,0.035501050827946135,scr1995,avaConv,wind
AL,h0171,0.00042020880900557644,scr1995,avaConv,wind
AL,h0172,0.0009895298615338174,scr1995,avaConv,wind
AL,h0173,0.0017260778840001232,scr1995,avaConv,wind
AL,h0174,0.0021703550364000923,scr1995,avaConv,wind
AL,h0175,0.0021157182953558088,scr1995,avaConv,wind
AL,h0176,0.002633577642179049,scr1995,avaConv,wind
AL,h0177,0.003949956704212219,scr1995,avaConv,wind
AL,h0178,0.00734499191329172,scr1995,avaConv,wind
AL,h0179,0.011803534451862135,scr1995,avaConv,wind
AL,h0180,0.017231474965931786,scr1995,avaConv,wind
AL,h0181,0.017492732589570195,scr1995,avaConv,wind
AL,h0182,0.016220976964466585,scr1995,avaConv,wind
AL,h0183,0.012778099267300275,scr1995,avaConv,wind
AL,h0184,0.011419163751932906,scr1995,avaConv,wind
AL,h0185,0.00864396271841835,scr1995,avaConv,wind
AL,h0186,0.005784165971563885,scr1995,avaConv,wind
AL,h0187,0.23687277117334138,scr1995,avaConv,wind
AL,h0188,0.5414358656695063,scr1995,avaConv,wind
AL,h0189,0.8874060350559331,scr1995,avaConv,wind
AL,h0190,0.9041981535467415,scr1995,avaConv,wind
AL,h0191,0.9077196980944252,scr1995,avaConv,wind
AL,h0192,0.9023642390996043,scr1995,avaConv,wind
AT,h0145,0.4405248319314913,scr1995,avaConv,wind
AT,h0146,0.35808454422878555,scr1995,avaConv,wind
AT,h0147,0.27730874815116946,scr1995,avaConv,wind
AT,h0148,0.2665551575378689,scr1995,avaConv,wind
AT,h0149,0.2581478676676415,scr1995,avaConv,wind
AT,h0150,0.248735456122935,scr1995,avaConv,wind
AT,h0151,0.16254165494611408,scr1995,avaConv,wind
AT,h0152,0.08043288658896082,scr1995,avaConv,wind
AT,h0153,0.00889355071827987,scr1995,avaConv,wind
AT,h0154,0.007721043930419937,scr1995,avaConv,wind
AT,h0155,0.007703189796802324,scr1995,avaConv,wind
AT,h0156,0.00806597378645277,scr1995,avaConv,wind
AT,h0157,0.02634251654049583,scr1995,avaConv,wind
AT,h0158,0.04537564033203509,scr1995,avaConv,wind
AT,h0159,0.06616761521419195,scr1995,avaConv,wind
AT,h0160,0.06813086123742294,scr1995,avaConv,wind
AT,h0161,0.07224428808076663,scr1995,avaConv,wind
AT,h0162,0.0700160562349233,scr1995,avaConv,wind
AT,h0163,0.049304802887092214,scr1995,avaConv,wind
AT,h0164,0.02886359132793134,scr1995,avaConv,wind
AT,h0165,0.015022834914740175,scr1995,avaConv,wind
AT,h0166,0.01707036459285292,scr1995,avaConv,wind
AT,h0167,0.017961007456719875,scr1995,avaConv,wind
AT,h0168,0.017607493866412114,scr1995,avaConv,wind
AT,h0169,0.051967368502876476,scr1995,avaConv,wind
AT,h0170,0.08547517513018495,scr1995,avaConv,wind
AT,h0171,0.1175261514721356,scr1995,avaConv,wind
AT,h0172,0.10878951993535224,scr1995,avaConv,wind
AT,h0173,0.10120857607109747,scr1995,avaConv,wind
AT,h0174,0.09478013855292758,scr1995,avaConv,wind
AT,h0175,0.17346202132723132,scr1995,avaConv,wind
AT,h0176,0.24598087370472502,scr1995,avaConv,wind
AT,h0177,0.3629583087197579,scr1995,avaConv,wind
AT,h0178,0.407161959336695,scr1995,avaConv,wind
AT,h0179,0.4721780514504269,scr1995,avaConv,wind
AT,h0180,0.496447566590594,scr1995,avaConv,wind
AT,h0181,0.35902566843607164,scr1995,avaConv,wind
AT,h0182,0.2258819586847365,scr1995,avaConv,wind
AT,h0183,0.10684857221294738,scr1995,avaConv,wind
AT,h0184,0.13028316439868792,scr1995,avaConv,wind
AT,h0185,0.15451296845978071,scr1995,avaConv,wind
AT,h0186,0.16722029640555836,scr1995,avaConv,wind
AT,h0187,0.21488622872174304,scr1995,avaConv,wind
AT,h0188,0.24412781031169897,scr1995,avaConv,wind
AT,h0189,0.2639383944677426,scr1995,avaConv,wind
AT,h0190,0.22360533624896364,scr1995,avaConv,wind
AT,h0191,0.1823788615933628,scr1995,avaConv,wind
AT,h0192,0.145976356935376,scr1995,avaConv,wind
BA,h0145,0.6819204327506863,scr1995,avaConv,wind
BA,h0146,0.5093000389969917,scr1995,avaConv,wind
BA,h0147,0.338364486740423,scr1995,avaConv,wind
BA,h0148,0.3279079326659214,scr1995,avaConv,wind
BA,h0149,0.3178038800040576,scr1995,avaConv,wind
BA,h0150,0.3043235260495417,scr1995,avaConv,wind
BA,h0151,0.23980202583794977,scr1995,avaConv,wind
BA,h0152,0.17803241859696511,scr1995,avaConv,wind
BA,h0153,0.12803506630386102,scr1995,avaConv,wind
BA,h0154,0.13666699062455406,scr1995,avaConv,wind
BA,h0155,0.1492301406166412,scr1995,avaConv,wind
BA,h0156,0.15713840091736017,scr1995,avaConv,wind
BA,h0157,0.14138164751535515,scr1995,avaConv,wind
BA,h0158,0.12429581752174097,scr1995,avaConv,wind
BA,h0159,0.10903243707893152,scr1995,avaConv,wind
BA,h0160,0.10895811553270204,scr1995,avaConv,wind
BA,h0161,0.11236122191004351,scr1995,avaConv,wind
BA,h0162,0.11128617294825777,scr1995,avaConv,wind
BA,h0163,0.07409369271486164,scr1995,avaConv,wind
BA,h0164,0.03613289229750981,scr1995,avaConv,wind
BA,h0165,0.004670007951052972,scr1995,avaConv,wind
BA,h0166,0.005326762959354012,scr1995,avaConv,wind
BA,h0167,0.006006440993251397,scr1995,avaConv,wind
BA,h0168,0.006356134523839497,scr1995,avaConv,wind
BA,h0169,0.00655757774498589,scr1995,avaConv,wind
BA,h0170,0.006354752830254591,scr1995,avaConv,wind
BA,h0171,0.006060661302967514,scr1995,avaConv,wind
BA,h0172,0.005569289939628759,scr1995,avaConv,wind
BA,h0173,0.005039984534428297,scr1995,avaConv,wind
BA,h0174,0.004578115387126461,scr1995,avaConv,wind
BA,h0175,0.034150712027699204,scr1995,avaConv,wind
BA,h0176,0.06324540386217375,scr1995,avaConv,wind
BA,h0177,0.09023652786514016,scr1995,avaConv,wind
BA,h0178,0.08310577633151944,scr1995,avaConv,wind
BA,h0179,0.07897953878395021,scr1995,avaConv,wind
BA,h0180,0.07920636676805101,scr1995,avaConv,wind
BA,h0181,0.05814860118144965,scr1995,avaConv,wind
BA,h0182,0.03724982913451642,scr1995,avaConv,wind
BA,h0183,0.015198633624917055,scr1995,avaConv,wind
BA,h0184,0.01403261999693941,scr1995,avaConv,wind
BA,h0185,0.012275147716966415,scr1995,avaConv,wind
BA,h0186,0.010021667942504243,scr1995,avaConv,wind
BA,h0187,0.1675666642461744,scr1995,avaConv,wind
BA,h0188,0.3326521540507446,scr1995,avaConv,wind
BA,h0189,0.49959260349750595,scr1995,avaConv,wind
BA,h0190,0.48593860926669663,scr1995,avaConv,wind
BA,h0191,0.47775119887549317,scr1995,avaConv,wind
BA,h0192,0.47105914084798484,scr1995,avaConv,wind
BE,h0145,0.5303451237938824,scr1995,avaConv,wind
BE,h0146,0.6617127132144835,scr1995,avaConv,wind
BE,h0147,0.7725790185192914,scr1995,avaConv,wind
BE,h0148,0.7475622323944692,scr1995,avaConv,wind
BE,h0149,0.7200912232987853,scr1995,avaConv,wind
BE,h0150,0.6931504332259611,scr1995,avaConv,wind
BE,h0151,0.48918989242307537,scr1995,avaConv,wind
BE,h0152,0.29415202166818394,scr1995,avaConv,wind
BE,h0153,0.10618761534175589,scr1995,avaConv,wind
BE,h0154,0.0900947686027706,scr1995,avaConv,wind
BE,h0155,0.07341324197400123,scr1995,avaConv,wind
BE,h0156,0.05767828795785945,scr1995,avaConv,wind
BE,h0157,0.08245991721522092,scr1995,avaConv,wind
BE,h0158,0.10716150159376443,scr1995,avaConv,wind
BE,h0159,0.1348717858922554,scr1995,avaConv,wind
BE,h0160,0.12657843827312656,scr1995,avaConv,wind
BE,h0161,0.1294827449892468,scr1995,avaConv,wind
BE,h0162,0.1453792740316518,scr1995,avaConv,wind
BE,h0163,0.12038830830765157,scr1995,avaConv,wind
BE,h0164,0.09726929603359324,scr1995,avaConv,wind
BE,h0165,0.07652942710894017,scr1995,avaConv,wind
BE,h0166,0.11055372311620991,scr1995,avaConv,wind
BE,h0167,0.15375218332608923,scr1995,avaConv,wind
BE,h0168,0.20093701488264662,scr1995,avaConv,wind
BE,h0169,0.3411279199531626,scr1995,avaConv,wind
BE,h0170,0.4916384058216112,scr1995,avaConv,wind
BE,h0171,0.6495816747398242,scr1995,avaConv,wind
BE,h0172,0.7124278079873746,scr1995,avaConv,wind
BE,h0173,0.763429790458099,scr1995,avaConv,wind
BE,h0174,0.8025875825210296,scr1995,avaConv,wind
BE,h0175,0.8547515345848816,scr1995,avaConv,wind
BE,h0176,0.8905169960851592,scr1995,avaConv,wind
BE,h0177,0.910600543313017,scr1995,avaConv,wind
BE,h0178,0.8970898260851546,scr1995,avaConv,wind
BE,h0179,0.8767284706576732,scr1995,avaConv,wind
BE,h0180,0.8537558195350236,scr1995,avaConv,wind
