region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2468246417516544,scr2081,stInflow,reservoir
AT,h0554,0.2046345490980714,scr2081,stInflow,reservoir
AT,h0555,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0556,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0557,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0558,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0559,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0560,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0561,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0562,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0563,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0564,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0565,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0566,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0567,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0568,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0569,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0570,0.16261634074797093,scr2081,stInflow,reservoir
AT,h0571,0.12270322181366788,scr2081,stInflow,reservoir
AT,h0572,0.08304877079604052,scr2081,stInflow,reservoir
AT,h0573,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0574,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0575,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0576,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0577,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0578,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0579,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0580,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0581,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0582,0.04377862725060544,scr2081,stInflow,reservoir
AT,h0583,0.037298344536175226,scr2081,stInflow,reservoir
AT,h0584,0.030840279237111592,scr2081,stInflow,reservoir
AT,h0585,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0586,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0587,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0588,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0589,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0590,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0591,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0592,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0593,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0594,0.02440894086128258,scr2081,stInflow,reservoir
AT,h0595,0.030076616859704076,scr2081,stInflow,reservoir
AT,h0596,0.03576553956056626,scr2081,stInflow,reservoir
AT,h0597,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0598,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0599,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0600,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0601,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0602,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0603,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0604,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0605,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0606,0.04147242261172974,scr2081,stInflow,reservoir
AT,h0607,0.08028290687411717,scr2081,stInflow,reservoir
AT,h0608,0.11948253451520922,scr2081,stInflow,reservoir
AT,h0609,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0610,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0611,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0612,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0613,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0614,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0615,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0616,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0617,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0618,0.1589419157241442,scr2081,stInflow,reservoir
AT,h0619,0.19196501163636245,scr2081,stInflow,reservoir
AT,h0620,0.2251009712166243,scr2081,stInflow,reservoir
AT,h0621,0.25833366459192186,scr2081,stInflow,reservoir
AT,h0622,0.25833366459192186,scr2081,stInflow,reservoir
AT,h0623,0.25833366459192186,scr2081,stInflow,reservoir
AT,h0624,0.25833366459192186,scr2081,stInflow,reservoir
BG,h0553,0.06254339246048779,scr2081,stInflow,reservoir
BG,h0554,0.053250914989017115,scr2081,stInflow,reservoir
BG,h0555,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0556,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0557,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0558,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0559,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0560,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0561,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0562,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0563,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0564,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0565,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0566,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0567,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0568,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0569,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0570,0.04395860048852539,scr2081,stInflow,reservoir
BG,h0571,0.0352968965888878,scr2081,stInflow,reservoir
BG,h0572,0.026635407402897708,scr2081,stInflow,reservoir
BG,h0573,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0574,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0575,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0576,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0577,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0578,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0579,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0580,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0581,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0582,0.017974205024956252,scr2081,stInflow,reservoir
BG,h0583,0.0181416699205089,scr2081,stInflow,reservoir
BG,h0584,0.018309134970634487,scr2081,stInflow,reservoir
BG,h0585,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0586,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0587,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0588,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0589,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0590,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0591,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0592,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0593,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0594,0.01847660017391944,scr2081,stInflow,reservoir
BG,h0595,0.020542670326930648,scr2081,stInflow,reservoir
BG,h0596,0.0226087612926502,scr2081,stInflow,reservoir
BG,h0597,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0598,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0599,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0600,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0601,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0602,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0603,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0604,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0605,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0606,0.02467487116389076,scr2081,stInflow,reservoir
BG,h0607,0.05640501122792686,scr2081,stInflow,reservoir
BG,h0608,0.08813704474378077,scr2081,stInflow,reservoir
BG,h0609,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0610,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0611,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0612,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0613,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0614,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0615,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0616,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0617,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0618,0.11987024669057392,scr2081,stInflow,reservoir
BG,h0619,0.1507653569770896,scr2081,stInflow,reservoir
BG,h0620,0.1816611048277771,scr2081,stInflow,reservoir
BG,h0621,0.2125573806521807,scr2081,stInflow,reservoir
BG,h0622,0.2125573806521807,scr2081,stInflow,reservoir
BG,h0623,0.2125573806521807,scr2081,stInflow,reservoir
BG,h0624,0.2125573806521807,scr2081,stInflow,reservoir
CH,h0553,0.3691212432589139,scr2081,stInflow,reservoir
CH,h0554,0.30793971248782703,scr2081,stInflow,reservoir
CH,h0555,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0556,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0557,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0558,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0559,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0560,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0561,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0562,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0563,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0564,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0565,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0566,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0567,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0568,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0569,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0570,0.2469982954660974,scr2081,stInflow,reservoir
CH,h0571,0.1898986827908952,scr2081,stInflow,reservoir
CH,h0572,0.13314041270111396,scr2081,stInflow,reservoir
CH,h0573,0.0768696536749064,scr2081,stInflow,reservoir
CH,h0574,0.0768696536749064,scr2081,stInflow,reservoir
CH,h0575,0.0768696536749064,scr2081,stInflow,reservoir
CH,h0576,0.0768696536749064,scr2081,stInflow,reservoir
