region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2097,stInflow,reservoir
AT,h0554,0.0,scr2097,stInflow,reservoir
AT,h0555,0.0,scr2097,stInflow,reservoir
AT,h0556,0.0,scr2097,stInflow,reservoir
AT,h0557,0.0,scr2097,stInflow,reservoir
AT,h0558,0.0,scr2097,stInflow,reservoir
AT,h0559,0.0,scr2097,stInflow,reservoir
AT,h0560,0.0,scr2097,stInflow,reservoir
AT,h0561,0.0,scr2097,stInflow,reservoir
AT,h0562,0.0,scr2097,stInflow,reservoir
AT,h0563,0.0,scr2097,stInflow,reservoir
AT,h0564,0.0,scr2097,stInflow,reservoir
AT,h0565,0.0,scr2097,stInflow,reservoir
AT,h0566,0.0,scr2097,stInflow,reservoir
AT,h0567,0.0,scr2097,stInflow,reservoir
AT,h0568,0.0,scr2097,stInflow,reservoir
AT,h0569,0.0,scr2097,stInflow,reservoir
AT,h0570,0.0,scr2097,stInflow,reservoir
AT,h0571,0.0,scr2097,stInflow,reservoir
AT,h0572,0.0,scr2097,stInflow,reservoir
AT,h0573,0.0,scr2097,stInflow,reservoir
AT,h0574,0.0,scr2097,stInflow,reservoir
AT,h0575,0.0,scr2097,stInflow,reservoir
AT,h0576,0.0,scr2097,stInflow,reservoir
AT,h0577,0.0,scr2097,stInflow,reservoir
AT,h0578,0.0,scr2097,stInflow,reservoir
AT,h0579,0.0,scr2097,stInflow,reservoir
AT,h0580,0.0,scr2097,stInflow,reservoir
AT,h0581,0.0,scr2097,stInflow,reservoir
AT,h0582,0.0,scr2097,stInflow,reservoir
AT,h0583,0.0,scr2097,stInflow,reservoir
AT,h0584,0.0,scr2097,stInflow,reservoir
AT,h0585,0.0,scr2097,stInflow,reservoir
AT,h0586,0.0,scr2097,stInflow,reservoir
AT,h0587,0.0,scr2097,stInflow,reservoir
AT,h0588,0.0,scr2097,stInflow,reservoir
AT,h0589,0.0,scr2097,stInflow,reservoir
AT,h0590,0.0,scr2097,stInflow,reservoir
AT,h0591,0.0,scr2097,stInflow,reservoir
AT,h0592,0.0,scr2097,stInflow,reservoir
AT,h0593,0.0,scr2097,stInflow,reservoir
AT,h0594,0.0,scr2097,stInflow,reservoir
AT,h0595,0.00997784871027611,scr2097,stInflow,reservoir
AT,h0596,0.020518150599169453,scr2097,stInflow,reservoir
AT,h0597,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0598,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0599,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0600,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0601,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0602,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0603,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0604,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0605,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0606,0.0312817277284764,scr2097,stInflow,reservoir
AT,h0607,0.08814069740995577,scr2097,stInflow,reservoir
AT,h0608,0.1465709652775926,scr2097,stInflow,reservoir
AT,h0609,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0610,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0611,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0612,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0613,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0614,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0615,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0616,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0617,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0618,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0619,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0620,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0621,0.20593837489862388,scr2097,stInflow,reservoir
AT,h0622,0.20593837489862388,scr2097,stInflow,reservoir
