region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.35559859451822406,scr2090,avaConv,wind
AL,h6554,0.34888271382864117,scr2090,avaConv,wind
AL,h6555,0.3419123636900483,scr2090,avaConv,wind
AL,h6556,0.33466818601598547,scr2090,avaConv,wind
AL,h6557,0.3276485833010812,scr2090,avaConv,wind
AL,h6558,0.32118715081234483,scr2090,avaConv,wind
AL,h6559,0.3150702940973667,scr2090,avaConv,wind
AL,h6560,0.30593590511657476,scr2090,avaConv,wind
AL,h6561,0.292260090527296,scr2090,avaConv,wind
AL,h6562,0.2754505256539304,scr2090,avaConv,wind
AL,h6563,0.2595545108802686,scr2090,avaConv,wind
AL,h6564,0.24840888737664923,scr2090,avaConv,wind
AL,h6565,0.2456392406145521,scr2090,avaConv,wind
AL,h6566,0.25409643075871957,scr2090,avaConv,wind
AL,h6567,0.27399853906801963,scr2090,avaConv,wind
AL,h6568,0.3009951001429617,scr2090,avaConv,wind
AL,h6569,0.33042876870980986,scr2090,avaConv,wind
AL,h6570,0.3584067676410821,scr2090,avaConv,wind
AL,h6571,0.3827586815387748,scr2090,avaConv,wind
AL,h6572,0.40079944888963365,scr2090,avaConv,wind
AL,h6573,0.41076685390513223,scr2090,avaConv,wind
AL,h6574,0.4139720445671528,scr2090,avaConv,wind
AL,h6575,0.41295229122694904,scr2090,avaConv,wind
AL,h6576,0.4100026486814431,scr2090,avaConv,wind
AL,h6577,0.40582640162349304,scr2090,avaConv,wind
AL,h6578,0.40201468743269936,scr2090,avaConv,wind
AL,h6579,0.4018054778801373,scr2090,avaConv,wind
AL,h6580,0.4060920984057264,scr2090,avaConv,wind
AL,h6581,0.4138205230535848,scr2090,avaConv,wind
AL,h6582,0.4223380119337382,scr2090,avaConv,wind
AL,h6583,0.42884212585118997,scr2090,avaConv,wind
AL,h6584,0.4306455040870876,scr2090,avaConv,wind
AL,h6585,0.4248886646098055,scr2090,avaConv,wind
AL,h6586,0.4129556565342894,scr2090,avaConv,wind
AL,h6587,0.3933709909950179,scr2090,avaConv,wind
AL,h6588,0.37127617769740234,scr2090,avaConv,wind
AL,h6589,0.3512890936800901,scr2090,avaConv,wind
AL,h6590,0.3415080949700531,scr2090,avaConv,wind
AL,h6591,0.3415569234747075,scr2090,avaConv,wind
AL,h6592,0.3484556486335965,scr2090,avaConv,wind
AL,h6593,0.3579871944675892,scr2090,avaConv,wind
AL,h6594,0.37179179092592474,scr2090,avaConv,wind
AL,h6595,0.3879200265457185,scr2090,avaConv,wind
AL,h6596,0.40442958668919166,scr2090,avaConv,wind
AL,h6597,0.4156293518794724,scr2090,avaConv,wind
AL,h6598,0.42030680407409243,scr2090,avaConv,wind
