region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0015,3.633014299774789,scr1983,effConv,heatpumpAir
DE,hh0016,3.4199284707292623,scr1983,effConv,heatpumpAir
DE,hh0017,3.2832658521378697,scr1983,effConv,heatpumpAir
DE,hh0018,3.1610525767764246,scr1983,effConv,heatpumpAir
DE,hh0019,2.9430479698973597,scr1983,effConv,heatpumpAir
DE,hh0020,2.8667188095190808,scr1983,effConv,heatpumpAir
DE,hh0021,2.9028494899839883,scr1983,effConv,heatpumpAir
DE,hh0022,2.977405822191769,scr1983,effConv,heatpumpAir
DE,hh0023,2.937123172801364,scr1983,effConv,heatpumpAir
DE,hh0024,2.9029462130390287,scr1983,effConv,heatpumpAir
GR,hh0013,3.3175972753888345,scr1983,effConv,heatpumpAir
GR,hh0014,3.3596688725938293,scr1983,effConv,heatpumpAir
GR,hh0015,3.923567623753115,scr1983,effConv,heatpumpAir
GR,hh0016,3.990219287477885,scr1983,effConv,heatpumpAir
GR,hh0017,3.6820927330827544,scr1983,effConv,heatpumpAir
GR,hh0018,3.0613002015707025,scr1983,effConv,heatpumpAir
GR,hh0019,3.6011271224469965,scr1983,effConv,heatpumpAir
GR,hh0020,3.778601397829334,scr1983,effConv,heatpumpAir
GR,hh0021,4.0062321796795,scr1983,effConv,heatpumpAir
GR,hh0022,4.029346018054639,scr1983,effConv,heatpumpAir
GR,hh0023,3.716160064965152,scr1983,effConv,heatpumpAir
GR,hh0024,2.7903296895183303,scr1983,effConv,heatpumpAir
ES,hh0013,3.365319606698904,scr1983,effConv,heatpumpAir
ES,hh0014,3.3365655518737185,scr1983,effConv,heatpumpAir
ES,hh0015,3.693007183694135,scr1983,effConv,heatpumpAir
ES,hh0016,4.002945871459815,scr1983,effConv,heatpumpAir
ES,hh0017,3.987022061312018,scr1983,effConv,heatpumpAir
ES,hh0018,3.8628647996865766,scr1983,effConv,heatpumpAir
ES,hh0019,3.183179291921988,scr1983,effConv,heatpumpAir
ES,hh0020,2.8273790527746314,scr1983,effConv,heatpumpAir
ES,hh0021,2.8333195729119325,scr1983,effConv,heatpumpAir
ES,hh0022,3.285860416570358,scr1983,effConv,heatpumpAir
ES,hh0023,3.512309882848058,scr1983,effConv,heatpumpAir
ES,hh0024,3.627844966489647,scr1983,effConv,heatpumpAir
DK,hh0013,3.6128070458562433,scr1983,effConv,heatpumpAir
DK,hh0014,3.695695350101232,scr1983,effConv,heatpumpAir
DK,hh0015,3.401411630169605,scr1983,effConv,heatpumpAir
DK,hh0016,3.203159349577618,scr1983,effConv,heatpumpAir
DK,hh0017,3.158967829969697,scr1983,effConv,heatpumpAir
DK,hh0018,3.121642668838831,scr1983,effConv,heatpumpAir
DK,hh0019,2.8656266614198103,scr1983,effConv,heatpumpAir
DK,hh0020,2.7458705188837484,scr1983,effConv,heatpumpAir
DK,hh0021,2.6515812020497833,scr1983,effConv,heatpumpAir
DK,hh0022,2.988435136296175,scr1983,effConv,heatpumpAir
DK,hh0023,3.104177835994051,scr1983,effConv,heatpumpAir
DK,hh0024,3.1438793050620006,scr1983,effConv,heatpumpAir
EE,hh0013,3.083809336842969,scr1983,effConv,heatpumpAir
EE,hh0014,3.234251380926247,scr1983,effConv,heatpumpAir
EE,hh0015,2.6928526289938253,scr1983,effConv,heatpumpAir
EE,hh0016,2.5940222079678654,scr1983,effConv,heatpumpAir
EE,hh0017,2.423946479870833,scr1983,effConv,heatpumpAir
EE,hh0018,2.4152105177757153,scr1983,effConv,heatpumpAir
EE,hh0019,2.2337697921201793,scr1983,effConv,heatpumpAir
EE,hh0020,2.2047313048247936,scr1983,effConv,heatpumpAir
EE,hh0021,2.439420349701609,scr1983,effConv,heatpumpAir
EE,hh0022,2.873222450536516,scr1983,effConv,heatpumpAir
EE,hh0023,2.9240430328294202,scr1983,effConv,heatpumpAir
EE,hh0024,2.7897970631772013,scr1983,effConv,heatpumpAir
FI,hh0013,2.758528956707167,scr1983,effConv,heatpumpAir
FI,hh0014,2.734909908896894,scr1983,effConv,heatpumpAir
FI,hh0015,2.105408122250333,scr1983,effConv,heatpumpAir
FI,hh0016,2.0362569997570006,scr1983,effConv,heatpumpAir
FI,hh0017,2.033696207000263,scr1983,effConv,heatpumpAir
FI,hh0018,2.389717385715346,scr1983,effConv,heatpumpAir
FI,hh0019,1.9474288150269994,scr1983,effConv,heatpumpAir
FI,hh0020,1.8648772993032705,scr1983,effConv,heatpumpAir
FI,hh0021,2.198218426676652,scr1983,effConv,heatpumpAir
FI,hh0022,2.8722804195808664,scr1983,effConv,heatpumpAir
FI,hh0023,2.9635888698473067,scr1983,effConv,heatpumpAir
FI,hh0024,2.6673047961099146,scr1983,effConv,heatpumpAir
FR,hh0013,3.6273733897360216,scr1983,effConv,heatpumpAir
FR,hh0014,3.770783252082765,scr1983,effConv,heatpumpAir
FR,hh0015,3.8641124951845995,scr1983,effConv,heatpumpAir
FR,hh0016,3.750105182907646,scr1983,effConv,heatpumpAir
FR,hh0017,3.63781531467248,scr1983,effConv,heatpumpAir
FR,hh0018,3.5735072982333804,scr1983,effConv,heatpumpAir
FR,hh0019,3.1264180624948494,scr1983,effConv,heatpumpAir
FR,hh0020,2.9160267668848974,scr1983,effConv,heatpumpAir
FR,hh0021,2.901722426755441,scr1983,effConv,heatpumpAir
FR,hh0022,3.2568958518277213,scr1983,effConv,heatpumpAir
FR,hh0023,3.313902927837262,scr1983,effConv,heatpumpAir
FR,hh0024,3.1067277613838087,scr1983,effConv,heatpumpAir
IT,hh0013,3.2986229158195783,scr1983,effConv,heatpumpAir
IT,hh0014,3.39370771274298,scr1983,effConv,heatpumpAir
IT,hh0015,3.6524385178836383,scr1983,effConv,heatpumpAir
IT,hh0016,3.8108292627857736,scr1983,effConv,heatpumpAir
IT,hh0017,3.6012243092518474,scr1983,effConv,heatpumpAir
IT,hh0018,3.1516766552413173,scr1983,effConv,heatpumpAir
IT,hh0019,3.2270513179537375,scr1983,effConv,heatpumpAir
IT,hh0020,3.161583193035767,scr1983,effConv,heatpumpAir
IT,hh0021,3.2611733635385463,scr1983,effConv,heatpumpAir
IT,hh0022,3.6299604877494858,scr1983,effConv,heatpumpAir
IT,hh0023,3.507647893124158,scr1983,effConv,heatpumpAir
IT,hh0024,3.0285033222571656,scr1983,effConv,heatpumpAir
NL,hh0013,3.834654657258333,scr1983,effConv,heatpumpAir
NL,hh0014,3.964087652126005,scr1983,effConv,heatpumpAir
NL,hh0015,3.6743782291939846,scr1983,effConv,heatpumpAir
NL,hh0016,3.6079841526437635,scr1983,effConv,heatpumpAir
NL,hh0017,3.4686316482409882,scr1983,effConv,heatpumpAir
NL,hh0018,3.3499982692243995,scr1983,effConv,heatpumpAir
NL,hh0019,3.05001446065604,scr1983,effConv,heatpumpAir
NL,hh0020,2.9401943776344828,scr1983,effConv,heatpumpAir
NL,hh0021,2.991002182125304,scr1983,effConv,heatpumpAir
NL,hh0022,3.179778371792832,scr1983,effConv,heatpumpAir
NL,hh0023,3.1551079782670692,scr1983,effConv,heatpumpAir
NL,hh0024,3.0546345870501943,scr1983,effConv,heatpumpAir
IE,hh0013,4.045830582295821,scr1983,effConv,heatpumpAir
IE,hh0014,3.8013520451459044,scr1983,effConv,heatpumpAir
IE,hh0015,3.1045856161999836,scr1983,effConv,heatpumpAir
IE,hh0016,3.446513821996632,scr1983,effConv,heatpumpAir
IE,hh0017,3.513048030639766,scr1983,effConv,heatpumpAir
IE,hh0018,3.568755136755499,scr1983,effConv,heatpumpAir
IE,hh0019,3.2054759520524385,scr1983,effConv,heatpumpAir
IE,hh0020,3.0453435000017635,scr1983,effConv,heatpumpAir
IE,hh0021,3.1024953367723356,scr1983,effConv,heatpumpAir
IE,hh0022,3.426440194989482,scr1983,effConv,heatpumpAir
IE,hh0023,3.4502835133262124,scr1983,effConv,heatpumpAir
IE,hh0024,3.225808865594445,scr1983,effConv,heatpumpAir
HR,hh0013,3.2180661003931164,scr1983,effConv,heatpumpAir
HR,hh0014,3.3127854714930436,scr1983,effConv,heatpumpAir
HR,hh0015,3.7120751802813174,scr1983,effConv,heatpumpAir
HR,hh0016,3.5711705406702094,scr1983,effConv,heatpumpAir
HR,hh0017,3.314749910736282,scr1983,effConv,heatpumpAir
HR,hh0018,3.1279067012728774,scr1983,effConv,heatpumpAir
HR,hh0019,3.14329104727949,scr1983,effConv,heatpumpAir
HR,hh0020,3.1381157581927255,scr1983,effConv,heatpumpAir
HR,hh0021,3.266606009348834,scr1983,effConv,heatpumpAir
HR,hh0022,3.1595157235606166,scr1983,effConv,heatpumpAir
HR,hh0023,3.0173493693455384,scr1983,effConv,heatpumpAir
HR,hh0024,3.0529464947103406,scr1983,effConv,heatpumpAir
HU,hh0013,3.328724375422098,scr1983,effConv,heatpumpAir
HU,hh0014,3.4633389709233597,scr1983,effConv,heatpumpAir
HU,hh0015,3.7552957289990445,scr1983,effConv,heatpumpAir
HU,hh0016,3.696265498527282,scr1983,effConv,heatpumpAir
HU,hh0017,3.341080563075593,scr1983,effConv,heatpumpAir
HU,hh0018,2.900958687223465,scr1983,effConv,heatpumpAir
HU,hh0019,2.840756201019758,scr1983,effConv,heatpumpAir
HU,hh0020,2.8376805536663596,scr1983,effConv,heatpumpAir
HU,hh0021,3.1762344530707196,scr1983,effConv,heatpumpAir
HU,hh0022,3.0177898445672326,scr1983,effConv,heatpumpAir
HU,hh0023,2.8728350020883227,scr1983,effConv,heatpumpAir
HU,hh0024,2.9629294132191717,scr1983,effConv,heatpumpAir
MK,hh0013,3.124942910642594,scr1983,effConv,heatpumpAir
MK,hh0014,3.0894760590317603,scr1983,effConv,heatpumpAir
MK,hh0015,3.4386196993656153,scr1983,effConv,heatpumpAir
MK,hh0016,3.593778220542596,scr1983,effConv,heatpumpAir
MK,hh0017,3.176457948630392,scr1983,effConv,heatpumpAir
MK,hh0018,2.196422370309632,scr1983,effConv,heatpumpAir
MK,hh0019,2.9326591561464497,scr1983,effConv,heatpumpAir
MK,hh0020,3.1976266337599544,scr1983,effConv,heatpumpAir
MK,hh0021,3.5718185936602254,scr1983,effConv,heatpumpAir
MK,hh0022,3.6692209074218862,scr1983,effConv,heatpumpAir
MK,hh0023,3.2955164687669702,scr1983,effConv,heatpumpAir
MK,hh0024,2.597744968345034,scr1983,effConv,heatpumpAir
LV,hh0013,3.3215871341068506,scr1983,effConv,heatpumpAir
LV,hh0014,3.456147436260494,scr1983,effConv,heatpumpAir
LV,hh0015,3.300122424774311,scr1983,effConv,heatpumpAir
LV,hh0016,3.17482313901038,scr1983,effConv,heatpumpAir
LV,hh0017,2.87184227320109,scr1983,effConv,heatpumpAir
LV,hh0018,2.5094731944566546,scr1983,effConv,heatpumpAir
LV,hh0019,2.5188138722637015,scr1983,effConv,heatpumpAir
LV,hh0020,2.5213444966001557,scr1983,effConv,heatpumpAir
LV,hh0021,2.685400315884772,scr1983,effConv,heatpumpAir
LV,hh0022,2.70732899132952,scr1983,effConv,heatpumpAir
LV,hh0023,2.8189627449857078,scr1983,effConv,heatpumpAir
LV,hh0024,3.093429740896989,scr1983,effConv,heatpumpAir
ME,hh0013,3.018730066889475,scr1983,effConv,heatpumpAir
ME,hh0014,3.128214765269149,scr1983,effConv,heatpumpAir
ME,hh0015,3.45276156347245,scr1983,effConv,heatpumpAir
ME,hh0016,3.4343777397571102,scr1983,effConv,heatpumpAir
ME,hh0017,3.099439647499821,scr1983,effConv,heatpumpAir
ME,hh0018,2.2620810092103056,scr1983,effConv,heatpumpAir
ME,hh0019,3.059035142301582,scr1983,effConv,heatpumpAir
ME,hh0020,3.3456309344364854,scr1983,effConv,heatpumpAir
ME,hh0021,3.2966251373200066,scr1983,effConv,heatpumpAir
ME,hh0022,3.449621959875003,scr1983,effConv,heatpumpAir
ME,hh0023,3.1543436016963824,scr1983,effConv,heatpumpAir
ME,hh0024,2.638581979623268,scr1983,effConv,heatpumpAir
LT,hh0013,3.3237742455400197,scr1983,effConv,heatpumpAir
LT,hh0014,3.4657475566817655,scr1983,effConv,heatpumpAir
LT,hh0015,3.3811193270410778,scr1983,effConv,heatpumpAir
LT,hh0016,3.2520535061007294,scr1983,effConv,heatpumpAir
LT,hh0017,2.972037489721191,scr1983,effConv,heatpumpAir
LT,hh0018,2.4998705116471642,scr1983,effConv,heatpumpAir
LT,hh0019,2.60124997937104,scr1983,effConv,heatpumpAir
LT,hh0020,2.6835898197082115,scr1983,effConv,heatpumpAir
LT,hh0021,2.9000905232299417,scr1983,effConv,heatpumpAir
LT,hh0022,2.560875983849456,scr1983,effConv,heatpumpAir
LT,hh0023,2.4861795647104943,scr1983,effConv,heatpumpAir
LT,hh0024,3.0773801401768655,scr1983,effConv,heatpumpAir
LU,hh0013,3.649606457329355,scr1983,effConv,heatpumpAir
LU,hh0014,3.7705358065504697,scr1983,effConv,heatpumpAir
LU,hh0015,3.746686714608586,scr1983,effConv,heatpumpAir
LU,hh0016,3.4678722578792076,scr1983,effConv,heatpumpAir
LU,hh0017,3.3383825531091134,scr1983,effConv,heatpumpAir
LU,hh0018,3.246461535734852,scr1983,effConv,heatpumpAir
LU,hh0019,2.921125364926411,scr1983,effConv,heatpumpAir
LU,hh0020,2.8029496819144697,scr1983,effConv,heatpumpAir
LU,hh0021,2.836715067314799,scr1983,effConv,heatpumpAir
LU,hh0022,3.038579283431318,scr1983,effConv,heatpumpAir
LU,hh0023,3.0577315647697105,scr1983,effConv,heatpumpAir
LU,hh0024,3.0091301167285565,scr1983,effConv,heatpumpAir
NO,hh0013,3.2002371695342813,scr1983,effConv,heatpumpAir
NO,hh0014,3.1656494772588353,scr1983,effConv,heatpumpAir
NO,hh0015,2.6677810553026426,scr1983,effConv,heatpumpAir
NO,hh0016,2.6499529003159368,scr1983,effConv,heatpumpAir
NO,hh0017,2.6964887694717126,scr1983,effConv,heatpumpAir
NO,hh0018,2.8826332128127397,scr1983,effConv,heatpumpAir
NO,hh0019,2.3409178310761867,scr1983,effConv,heatpumpAir
NO,hh0020,2.1802609337662666,scr1983,effConv,heatpumpAir
NO,hh0021,2.3439864646664654,scr1983,effConv,heatpumpAir
NO,hh0022,3.0396856823796994,scr1983,effConv,heatpumpAir
NO,hh0023,3.0666952459810157,scr1983,effConv,heatpumpAir
NO,hh0024,2.88845940626864,scr1983,effConv,heatpumpAir
PL,hh0013,3.5329008488331857,scr1983,effConv,heatpumpAir
PL,hh0014,3.556406160981692,scr1983,effConv,heatpumpAir
PL,hh0015,3.5283312275655803,scr1983,effConv,heatpumpAir
PL,hh0016,3.4552462240530346,scr1983,effConv,heatpumpAir
PL,hh0017,3.1637368825121257,scr1983,effConv,heatpumpAir
PL,hh0018,2.8438986184914063,scr1983,effConv,heatpumpAir
PL,hh0019,2.878790788419326,scr1983,effConv,heatpumpAir
PL,hh0020,2.890009489219198,scr1983,effConv,heatpumpAir
PL,hh0021,3.0301098835209532,scr1983,effConv,heatpumpAir
PL,hh0022,2.629448344509048,scr1983,effConv,heatpumpAir
PL,hh0023,2.5699757216352355,scr1983,effConv,heatpumpAir
PL,hh0024,3.0077257651817453,scr1983,effConv,heatpumpAir
RO,hh0013,3.036750699951881,scr1983,effConv,heatpumpAir
RO,hh0014,3.1315251920987066,scr1983,effConv,heatpumpAir
RO,hh0015,3.6503146092727548,scr1983,effConv,heatpumpAir
RO,hh0016,3.4265967421179084,scr1983,effConv,heatpumpAir
RO,hh0017,3.0317728130212345,scr1983,effConv,heatpumpAir
RO,hh0018,2.179609638744296,scr1983,effConv,heatpumpAir
RO,hh0019,2.8368182373706077,scr1983,effConv,heatpumpAir
RO,hh0020,3.134845102431427,scr1983,effConv,heatpumpAir
RO,hh0021,3.588751815570504,scr1983,effConv,heatpumpAir
RO,hh0022,2.9405390687334148,scr1983,effConv,heatpumpAir
RO,hh0023,2.5024477547012793,scr1983,effConv,heatpumpAir
RO,hh0024,2.0279941338631033,scr1983,effConv,heatpumpAir
PT,hh0013,3.8593474915724073,scr1983,effConv,heatpumpAir
PT,hh0014,3.7406684774941823,scr1983,effConv,heatpumpAir
PT,hh0015,3.838459983433495,scr1983,effConv,heatpumpAir
PT,hh0016,4.05240176755251,scr1983,effConv,heatpumpAir
PT,hh0017,4.046782416646238,scr1983,effConv,heatpumpAir
PT,hh0018,3.9927877334848745,scr1983,effConv,heatpumpAir
PT,hh0019,3.530410376333748,scr1983,effConv,heatpumpAir
PT,hh0020,3.257473768109776,scr1983,effConv,heatpumpAir
PT,hh0021,3.2243732887800434,scr1983,effConv,heatpumpAir
PT,hh0022,3.548804218919031,scr1983,effConv,heatpumpAir
PT,hh0023,3.6823598694900284,scr1983,effConv,heatpumpAir
PT,hh0024,3.961325516060242,scr1983,effConv,heatpumpAir
SK,hh0013,3.2769763860179975,scr1983,effConv,heatpumpAir
SK,hh0014,3.338557217565639,scr1983,effConv,heatpumpAir
SK,hh0015,3.579217932048282,scr1983,effConv,heatpumpAir
SK,hh0016,3.4704368051968038,scr1983,effConv,heatpumpAir
SK,hh0017,3.1493851833398248,scr1983,effConv,heatpumpAir
SK,hh0018,2.812408958182516,scr1983,effConv,heatpumpAir
SK,hh0019,2.7116801548309297,scr1983,effConv,heatpumpAir
SK,hh0020,2.7365075651548274,scr1983,effConv,heatpumpAir
SK,hh0021,3.0629669716128083,scr1983,effConv,heatpumpAir
SK,hh0022,2.769271821180192,scr1983,effConv,heatpumpAir
SK,hh0023,2.592013291175319,scr1983,effConv,heatpumpAir
SK,hh0024,2.922728348820761,scr1983,effConv,heatpumpAir
SI,hh0013,3.1314009166562755,scr1983,effConv,heatpumpAir
SI,hh0014,3.2418618776500807,scr1983,effConv,heatpumpAir
SI,hh0015,3.524705818386792,scr1983,effConv,heatpumpAir
SI,hh0016,3.504623851256838,scr1983,effConv,heatpumpAir
SI,hh0017,3.2638896363805543,scr1983,effConv,heatpumpAir
SI,hh0018,3.1116334679245483,scr1983,effConv,heatpumpAir
SI,hh0019,3.059293169018929,scr1983,effConv,heatpumpAir
SI,hh0020,3.0102811692777323,scr1983,effConv,heatpumpAir
SI,hh0021,3.0670312878319237,scr1983,effConv,heatpumpAir
SI,hh0022,3.088184954251119,scr1983,effConv,heatpumpAir
SI,hh0023,2.9309241583268886,scr1983,effConv,heatpumpAir
SI,hh0024,2.801122199571182,scr1983,effConv,heatpumpAir
SE,hh0013,3.4167537656861064,scr1983,effConv,heatpumpAir
SE,hh0014,3.401323304427107,scr1983,effConv,heatpumpAir
SE,hh0015,3.1037248714164427,scr1983,effConv,heatpumpAir
SE,hh0016,2.6938602729833847,scr1983,effConv,heatpumpAir
SE,hh0017,2.5858754615890067,scr1983,effConv,heatpumpAir
SE,hh0018,3.0288220999916438,scr1983,effConv,heatpumpAir
SE,hh0019,2.5594971687032224,scr1983,effConv,heatpumpAir
SE,hh0020,2.321927753592216,scr1983,effConv,heatpumpAir
SE,hh0021,2.3211048854789826,scr1983,effConv,heatpumpAir
SE,hh0022,2.975637051786011,scr1983,effConv,heatpumpAir
SE,hh0023,3.0647319223677454,scr1983,effConv,heatpumpAir
SE,hh0024,2.8688119919316852,scr1983,effConv,heatpumpAir
UK,hh0013,3.865773482828655,scr1983,effConv,heatpumpAir
UK,hh0014,3.8923103192225508,scr1983,effConv,heatpumpAir
UK,hh0015,3.323707267646876,scr1983,effConv,heatpumpAir
UK,hh0016,3.4833912722263545,scr1983,effConv,heatpumpAir
UK,hh0017,3.523575377089057,scr1983,effConv,heatpumpAir
UK,hh0018,3.4672071359516075,scr1983,effConv,heatpumpAir
UK,hh0019,3.069547746486159,scr1983,effConv,heatpumpAir
UK,hh0020,2.9330917884959664,scr1983,effConv,heatpumpAir
UK,hh0021,3.1323863664602767,scr1983,effConv,heatpumpAir
UK,hh0022,3.2522006258612954,scr1983,effConv,heatpumpAir
UK,hh0023,3.2465382846506117,scr1983,effConv,heatpumpAir
UK,hh0024,3.0985579040542284,scr1983,effConv,heatpumpAir
RS,hh0013,3.2899656490226334,scr1983,effConv,heatpumpAir
RS,hh0014,3.2593501954215753,scr1983,effConv,heatpumpAir
RS,hh0015,3.6079570244219212,scr1983,effConv,heatpumpAir
RS,hh0016,3.6270526189800876,scr1983,effConv,heatpumpAir
RS,hh0017,3.1964078983164654,scr1983,effConv,heatpumpAir
RS,hh0018,2.4475451235684886,scr1983,effConv,heatpumpAir
RS,hh0019,3.0382528874743002,scr1983,effConv,heatpumpAir
RS,hh0020,3.306581699916933,scr1983,effConv,heatpumpAir
RS,hh0021,3.6215789060934185,scr1983,effConv,heatpumpAir
RS,hh0022,3.325193319557002,scr1983,effConv,heatpumpAir
RS,hh0023,2.9696704508442053,scr1983,effConv,heatpumpAir
RS,hh0024,2.685390883591026,scr1983,effConv,heatpumpAir
BA,hh0013,3.155362352184966,scr1983,effConv,heatpumpAir
BA,hh0014,3.2529317931275727,scr1983,effConv,heatpumpAir
BA,hh0015,3.5887577274479554,scr1983,effConv,heatpumpAir
BA,hh0016,3.3490110333677876,scr1983,effConv,heatpumpAir
BA,hh0017,2.955744705916004,scr1983,effConv,heatpumpAir
BA,hh0018,2.267213042692674,scr1983,effConv,heatpumpAir
BA,hh0019,2.9800144709188316,scr1983,effConv,heatpumpAir
BA,hh0020,3.2110503979220084,scr1983,effConv,heatpumpAir
BA,hh0021,3.3173479960969416,scr1983,effConv,heatpumpAir
BA,hh0022,3.2127216685112217,scr1983,effConv,heatpumpAir
BA,hh0023,2.9499413509565784,scr1983,effConv,heatpumpAir
BA,hh0024,2.8154518686296797,scr1983,effConv,heatpumpAir
AL,hh0013,3.0798047406067264,scr1983,effConv,heatpumpAir
AL,hh0014,3.119392918946197,scr1983,effConv,heatpumpAir
AL,hh0015,3.557870140067556,scr1983,effConv,heatpumpAir
AL,hh0016,3.7766175577598604,scr1983,effConv,heatpumpAir
AL,hh0017,3.5014390017104127,scr1983,effConv,heatpumpAir
AL,hh0018,2.7646106784999356,scr1983,effConv,heatpumpAir
AL,hh0019,3.3542711465502233,scr1983,effConv,heatpumpAir
AL,hh0020,3.5845255866089003,scr1983,effConv,heatpumpAir
AL,hh0021,3.647143823758017,scr1983,effConv,heatpumpAir
AL,hh0022,3.809879448344936,scr1983,effConv,heatpumpAir
AL,hh0023,3.5914075361653026,scr1983,effConv,heatpumpAir
AL,hh0024,2.9167707018285167,scr1983,effConv,heatpumpAir
