region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,1.0593485517862546,scr2015,stInflow,reservoir
AL,h0002,1.0593485517862546,scr2015,stInflow,reservoir
AL,h0003,1.0593485517862546,scr2015,stInflow,reservoir
AL,h0004,1.0607489819534688,scr2015,stInflow,reservoir
AL,h0005,1.0621493973103784,scr2015,stInflow,reservoir
AL,h0006,1.0246522395015758,scr2015,stInflow,reservoir
AL,h0007,0.9857429296483589,scr2015,stInflow,reservoir
AL,h0008,0.9056159076820129,scr2015,stInflow,reservoir
AL,h0009,0.86439578878227,scr2015,stInflow,reservoir
AL,h0010,0.8231605957587194,scr2015,stInflow,reservoir
AL,h0011,0.7919177810375864,scr2015,stInflow,reservoir
AL,h0012,0.7606657129606993,scr2015,stInflow,reservoir
AL,h0013,0.7092163444178368,scr2015,stInflow,reservoir
AL,h0014,0.6890243942483931,scr2015,stInflow,reservoir
AL,h0015,0.992693983961142,scr2015,stInflow,reservoir
AL,h0016,1.3157173630245211,scr2015,stInflow,reservoir
AL,h0017,1.6703519617807598,scr2015,stInflow,reservoir
AL,h0018,1.7026219181867492,scr2015,stInflow,reservoir
AL,h0019,1.7348865788024457,scr2015,stInflow,reservoir
AL,h0020,1.6707075827662405,scr2015,stInflow,reservoir
AL,h0021,1.6065072806046914,scr2015,stInflow,reservoir
AL,h0022,1.3046360928189076,scr2015,stInflow,reservoir
AL,h0023,1.0666251355022376,scr2015,stInflow,reservoir
AL,h0024,1.0496549709455887,scr2015,stInflow,reservoir
AT,h0001,0.08500498323328257,scr2015,stInflow,reservoir
AT,h0002,0.08500498323328257,scr2015,stInflow,reservoir
AT,h0003,0.08500498323328257,scr2015,stInflow,reservoir
AT,h0004,0.08560002098204672,scr2015,stInflow,reservoir
AT,h0005,0.08620005586380713,scr2015,stInflow,reservoir
AT,h0006,0.08705112686908185,scr2015,stInflow,reservoir
AT,h0007,0.08729799789889711,scr2015,stInflow,reservoir
AT,h0008,0.08695490297763558,scr2015,stInflow,reservoir
AT,h0009,0.08636875071920694,scr2015,stInflow,reservoir
AT,h0010,0.08578723980724362,scr2015,stInflow,reservoir
AT,h0011,0.08491170186226156,scr2015,stInflow,reservoir
AT,h0012,0.08404703084816444,scr2015,stInflow,reservoir
AT,h0013,0.08236219279627745,scr2015,stInflow,reservoir
AT,h0014,0.08154188774405763,scr2015,stInflow,reservoir
AT,h0015,0.08019060416914923,scr2015,stInflow,reservoir
AT,h0016,0.07965379443973919,scr2015,stInflow,reservoir
AT,h0017,0.07904176276912393,scr2015,stInflow,reservoir
AT,h0018,0.07896156807730642,scr2015,stInflow,reservoir
AT,h0019,0.07888149169605552,scr2015,stInflow,reservoir
AT,h0020,0.07910067168901908,scr2015,stInflow,reservoir
AT,h0021,0.07932073446594604,scr2015,stInflow,reservoir
AT,h0022,0.07982550645184149,scr2015,stInflow,reservoir
AT,h0023,0.08011076764319554,scr2015,stInflow,reservoir
AT,h0024,0.08136730113079724,scr2015,stInflow,reservoir
BA,h0001,0.5755973261062546,scr2015,stInflow,reservoir
BA,h0002,0.5755973261062546,scr2015,stInflow,reservoir
BA,h0003,0.5755973261062546,scr2015,stInflow,reservoir
BA,h0004,0.5738941794551502,scr2015,stInflow,reservoir
BA,h0005,0.5721931308565608,scr2015,stInflow,reservoir
BA,h0006,0.6261714173143391,scr2015,stInflow,reservoir
BA,h0007,0.6839337304418672,scr2015,stInflow,reservoir
BA,h0008,0.7830493997993401,scr2015,stInflow,reservoir
BA,h0009,0.8231754903227815,scr2015,stInflow,reservoir
BA,h0010,0.8640612099107939,scr2015,stInflow,reservoir
BA,h0011,0.8784748894917178,scr2015,stInflow,reservoir
BA,h0012,0.8929781622829758,scr2015,stInflow,reservoir
BA,h0013,0.9087075590554161,scr2015,stInflow,reservoir
BA,h0014,0.9098452422489685,scr2015,stInflow,reservoir
BA,h0015,0.8573530890645771,scr2015,stInflow,reservoir
BA,h0016,0.804962585774157,scr2015,stInflow,reservoir
BA,h0017,0.7395468367989195,scr2015,stInflow,reservoir
BA,h0018,0.7253546012107361,scr2015,stInflow,reservoir
BA,h0019,0.7112701566971898,scr2015,stInflow,reservoir
BA,h0020,0.7413605731057116,scr2015,stInflow,reservoir
BA,h0021,0.7719341365443877,scr2015,stInflow,reservoir
BA,h0022,0.7882492655440102,scr2015,stInflow,reservoir
BA,h0023,0.7736212151661448,scr2015,stInflow,reservoir
BA,h0024,0.7012542402702462,scr2015,stInflow,reservoir
BG,h0001,0.45815003772370855,scr2015,stInflow,reservoir
BG,h0002,0.45815003772370855,scr2015,stInflow,reservoir
BG,h0003,0.45815003772370855,scr2015,stInflow,reservoir
BG,h0004,0.5128833393655421,scr2015,stInflow,reservoir
BG,h0005,0.5695615788043081,scr2015,stInflow,reservoir
BG,h0006,0.5338003943557142,scr2015,stInflow,reservoir
BG,h0007,0.4445663802001588,scr2015,stInflow,reservoir
BG,h0008,0.32016846574455626,scr2015,stInflow,reservoir
BG,h0009,0.28118504139562417,scr2015,stInflow,reservoir
BG,h0010,0.24396097421547372,scr2015,stInflow,reservoir
BG,h0011,0.2966510415882837,scr2015,stInflow,reservoir
BG,h0012,0.3527195166130729,scr2015,stInflow,reservoir
BG,h0013,0.6928744285684014,scr2015,stInflow,reservoir
BG,h0014,1.0160900562120816,scr2015,stInflow,reservoir
BG,h0015,1.1239261264361315,scr2015,stInflow,reservoir
BG,h0016,0.8889693396220306,scr2015,stInflow,reservoir
BG,h0017,0.577025463731766,scr2015,stInflow,reservoir
BG,h0018,0.48676478722899463,scr2015,stInflow,reservoir
BG,h0019,0.40161209387553154,scr2015,stInflow,reservoir
BG,h0020,0.3958918905259843,scr2015,stInflow,reservoir
BG,h0021,0.3901986438761924,scr2015,stInflow,reservoir
BG,h0022,0.426053227871491,scr2015,stInflow,reservoir
BG,h0023,0.46893631166925664,scr2015,stInflow,reservoir
BG,h0024,0.5722112942369111,scr2015,stInflow,reservoir
CZ,h0001,0.0685078747592644,scr2015,stInflow,reservoir
CZ,h0002,0.0685078747592644,scr2015,stInflow,reservoir
CZ,h0003,0.0685078747592644,scr2015,stInflow,reservoir
CZ,h0004,0.08003833751352965,scr2015,stInflow,reservoir
CZ,h0005,0.0910157823467764,scr2015,stInflow,reservoir
CZ,h0006,0.1248796387018345,scr2015,stInflow,reservoir
CZ,h0007,0.14642577615636293,scr2015,stInflow,reservoir
CZ,h0008,0.1593839292517007,scr2015,stInflow,reservoir
CZ,h0009,0.15207236510002647,scr2015,stInflow,reservoir
CZ,h0010,0.14458251119213128,scr2015,stInflow,reservoir
CZ,h0011,0.1477906458081812,scr2015,stInflow,reservoir
CZ,h0012,0.15096512424914205,scr2015,stInflow,reservoir
CZ,h0013,0.15047577685358204,scr2015,stInflow,reservoir
CZ,h0014,0.14680086057483704,scr2015,stInflow,reservoir
CZ,h0015,0.14162526360272498,scr2015,stInflow,reservoir
CZ,h0016,0.14016273352046993,scr2015,stInflow,reservoir
CZ,h0017,0.1264307932513013,scr2015,stInflow,reservoir
CZ,h0018,0.11360531380340394,scr2015,stInflow,reservoir
CZ,h0019,0.10012806619090317,scr2015,stInflow,reservoir
CZ,h0020,0.1144859540940951,scr2015,stInflow,reservoir
CZ,h0021,0.12810883343247287,scr2015,stInflow,reservoir
CZ,h0022,0.12522410640821197,scr2015,stInflow,reservoir
CZ,h0023,0.10838340926320994,scr2015,stInflow,reservoir
CZ,h0024,0.07828494405119998,scr2015,stInflow,reservoir
DE,h0001,0.003940328955650328,scr2015,stInflow,reservoir
DE,h0002,0.003940328955650328,scr2015,stInflow,reservoir
DE,h0003,0.003940328955650328,scr2015,stInflow,reservoir
DE,h0004,0.011425119451471595,scr2015,stInflow,reservoir
DE,h0005,0.019745313029347622,scr2015,stInflow,reservoir
DE,h0006,0.034134424293721835,scr2015,stInflow,reservoir
DE,h0007,0.0397571782382781,scr2015,stInflow,reservoir
DE,h0008,0.0522891108523331,scr2015,stInflow,reservoir
DE,h0009,0.05921309929836788,scr2015,stInflow,reservoir
DE,h0010,0.06627118136788522,scr2015,stInflow,reservoir
DE,h0011,0.05315650060295847,scr2015,stInflow,reservoir
DE,h0012,0.040548393617367895,scr2015,stInflow,reservoir
DE,h0013,0.03613597788927778,scr2015,stInflow,reservoir
DE,h0014,0.043991638303466196,scr2015,stInflow,reservoir
DE,h0015,0.05224723346173191,scr2015,stInflow,reservoir
DE,h0016,0.05241424656952401,scr2015,stInflow,reservoir
DE,h0017,0.05784885405121141,scr2015,stInflow,reservoir
DE,h0018,0.06319535626903039,scr2015,stInflow,reservoir
DE,h0019,0.06861644306518225,scr2015,stInflow,reservoir
DE,h0020,0.08459450058776531,scr2015,stInflow,reservoir
DE,h0021,0.10108421738743863,scr2015,stInflow,reservoir
DE,h0022,0.08074775129432113,scr2015,stInflow,reservoir
DE,h0023,0.04614402364282848,scr2015,stInflow,reservoir
DE,h0024,0.021306577790760055,scr2015,stInflow,reservoir
ES,h0001,2.5174337164202036,scr2015,stInflow,reservoir
ES,h0002,2.5174337164202036,scr2015,stInflow,reservoir
ES,h0003,2.5174337164202036,scr2015,stInflow,reservoir
ES,h0004,2.5016837896147432,scr2015,stInflow,reservoir
ES,h0005,2.485945124134023,scr2015,stInflow,reservoir
ES,h0006,2.2869589241459716,scr2015,stInflow,reservoir
ES,h0007,2.105343691654892,scr2015,stInflow,reservoir
ES,h0008,1.9126120155417936,scr2015,stInflow,reservoir
ES,h0009,1.899764804582915,scr2015,stInflow,reservoir
ES,h0010,1.8869272308061247,scr2015,stInflow,reservoir
ES,h0011,2.0040123945589032,scr2015,stInflow,reservoir
ES,h0012,2.121866083657112,scr2015,stInflow,reservoir
ES,h0013,2.7855164263888366,scr2015,stInflow,reservoir
ES,h0014,3.343129427383272,scr2015,stInflow,reservoir
ES,h0015,3.791779953247546,scr2015,stInflow,reservoir
ES,h0016,3.672233376427216,scr2015,stInflow,reservoir
ES,h0017,3.699670508752564,scr2015,stInflow,reservoir
ES,h0018,3.846882024762354,scr2015,stInflow,reservoir
ES,h0019,3.9947541350648024,scr2015,stInflow,reservoir
ES,h0020,3.9952030111587717,scr2015,stInflow,reservoir
ES,h0021,3.9956518931502165,scr2015,stInflow,reservoir
ES,h0022,4.237032889724246,scr2015,stInflow,reservoir
ES,h0023,4.479582925066683,scr2015,stInflow,reservoir
ES,h0024,4.470462916244982,scr2015,stInflow,reservoir
FI,h0001,0.8797884053725046,scr2015,stInflow,reservoir
FI,h0002,0.8797884053725046,scr2015,stInflow,reservoir
FI,h0003,0.8797884053725046,scr2015,stInflow,reservoir
FI,h0004,0.8996130470591702,scr2015,stInflow,reservoir
FI,h0005,0.9195343934141791,scr2015,stInflow,reservoir
FI,h0006,0.9574672801988424,scr2015,stInflow,reservoir
FI,h0007,0.9754566968386766,scr2015,stInflow,reservoir
FI,h0008,0.9424123346361541,scr2015,stInflow,reservoir
FI,h0009,0.8919019843978402,scr2015,stInflow,reservoir
FI,h0010,0.8420160701194978,scr2015,stInflow,reservoir
FI,h0011,0.9284793182114989,scr2015,stInflow,reservoir
FI,h0012,1.0167384518647125,scr2015,stInflow,reservoir
FI,h0013,0.996232950562758,scr2015,stInflow,reservoir
FI,h0014,0.8883680897169596,scr2015,stInflow,reservoir
FI,h0015,0.78333284375,scr2015,stInflow,reservoir
FI,h0016,0.78333284375,scr2015,stInflow,reservoir
FI,h0017,0.807450363806863,scr2015,stInflow,reservoir
FI,h0018,0.8317337518131527,scr2015,stInflow,reservoir
FI,h0019,0.8561785982334332,scr2015,stInflow,reservoir
FI,h0020,0.9250922396794857,scr2015,stInflow,reservoir
FI,h0021,0.9951466587972602,scr2015,stInflow,reservoir
FI,h0022,1.0424485150851015,scr2015,stInflow,reservoir
FI,h0023,1.0187392991102637,scr2015,stInflow,reservoir
FI,h0024,1.0333159353071417,scr2015,stInflow,reservoir
FR,h0001,1.9237803177191073,scr2015,stInflow,reservoir
FR,h0002,1.9237803177191073,scr2015,stInflow,reservoir
FR,h0003,1.9237803177191073,scr2015,stInflow,reservoir
FR,h0004,1.860007421053517,scr2015,stInflow,reservoir
FR,h0005,1.7969364956606109,scr2015,stInflow,reservoir
