region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
AT,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
AT,h0077,0.49765650389694416,scr1988,avaConv,bevPsngRoadPub
AT,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
AT,h0079,0.5026140687923846,scr1988,avaConv,bevPsngRoadPub
AT,h0080,0.5031850671477679,scr1988,avaConv,bevPsngRoadPub
AT,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
AT,h0082,0.5007092084091996,scr1988,avaConv,bevPsngRoadPub
AT,h0083,0.49466945349767744,scr1988,avaConv,bevPsngRoadPub
AT,h0084,0.4813233608609411,scr1988,avaConv,bevPsngRoadPub
AT,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
AT,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
AT,h0087,0.43456592705696384,scr1988,avaConv,bevPsngRoadPub
AT,h0088,0.4039370940342165,scr1988,avaConv,bevPsngRoadPub
AT,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
AT,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
AT,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
AT,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
AT,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
AT,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
AT,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
AT,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
BE,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
BE,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
BE,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
BE,h0052,0.5332458321603429,scr1988,avaConv,bevPsngRoadPub
BE,h0053,0.6037487904765214,scr1988,avaConv,bevPsngRoadPub
BE,h0054,0.6373692406788514,scr1988,avaConv,bevPsngRoadPub
BE,h0055,0.6299027129050544,scr1988,avaConv,bevPsngRoadPub
BE,h0056,0.6024832644829754,scr1988,avaConv,bevPsngRoadPub
BE,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
BE,h0058,0.5401099539031528,scr1988,avaConv,bevPsngRoadPub
BE,h0059,0.5166795005072773,scr1988,avaConv,bevPsngRoadPub
BE,h0060,0.49028581237170366,scr1988,avaConv,bevPsngRoadPub
BE,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
BE,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
BE,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
BE,h0064,0.3079314050822768,scr1988,avaConv,bevPsngRoadPub
BE,h0065,0.26413007686908985,scr1988,avaConv,bevPsngRoadPub
BE,h0066,0.2594987784414602,scr1988,avaConv,bevPsngRoadPub
BE,h0067,0.29156792543768095,scr1988,avaConv,bevPsngRoadPub
BE,h0068,0.3431708440269986,scr1988,avaConv,bevPsngRoadPub
BE,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
BE,h0070,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
BE,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
BE,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
BE,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
BE,h0074,0.5062149530679106,scr1988,avaConv,bevPsngRoadPub
BE,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
BE,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
BE,h0077,0.49765650389694416,scr1988,avaConv,bevPsngRoadPub
BE,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
BE,h0079,0.5026140687923845,scr1988,avaConv,bevPsngRoadPub
BE,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
BE,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
BE,h0082,0.5007092084091996,scr1988,avaConv,bevPsngRoadPub
BE,h0083,0.49466945349767744,scr1988,avaConv,bevPsngRoadPub
BE,h0084,0.48132336086094096,scr1988,avaConv,bevPsngRoadPub
BE,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
BE,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
BE,h0087,0.43456592705696384,scr1988,avaConv,bevPsngRoadPub
BE,h0088,0.4039370940342164,scr1988,avaConv,bevPsngRoadPub
BE,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
BE,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
BE,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
BE,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
BE,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
BE,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
BE,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
BE,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
BG,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
BG,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
BG,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
BG,h0052,0.5332458321603429,scr1988,avaConv,bevPsngRoadPub
BG,h0053,0.6037487904765214,scr1988,avaConv,bevPsngRoadPub
BG,h0054,0.6373692406788514,scr1988,avaConv,bevPsngRoadPub
BG,h0055,0.6299027129050544,scr1988,avaConv,bevPsngRoadPub
BG,h0056,0.6024832644829754,scr1988,avaConv,bevPsngRoadPub
BG,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
BG,h0058,0.5401099539031528,scr1988,avaConv,bevPsngRoadPub
BG,h0059,0.5166795005072773,scr1988,avaConv,bevPsngRoadPub
BG,h0060,0.49028581237170366,scr1988,avaConv,bevPsngRoadPub
BG,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
BG,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
BG,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
BG,h0064,0.3079314050822768,scr1988,avaConv,bevPsngRoadPub
BG,h0065,0.26413007686908985,scr1988,avaConv,bevPsngRoadPub
BG,h0066,0.2594987784414602,scr1988,avaConv,bevPsngRoadPub
BG,h0067,0.29156792543768095,scr1988,avaConv,bevPsngRoadPub
BG,h0068,0.3431708440269986,scr1988,avaConv,bevPsngRoadPub
BG,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
BG,h0070,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
BG,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
BG,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
BG,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
BG,h0074,0.5062149530679106,scr1988,avaConv,bevPsngRoadPub
BG,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
BG,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
BG,h0077,0.49765650389694416,scr1988,avaConv,bevPsngRoadPub
BG,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
BG,h0079,0.5026140687923845,scr1988,avaConv,bevPsngRoadPub
BG,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
BG,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
BG,h0082,0.5007092084091996,scr1988,avaConv,bevPsngRoadPub
BG,h0083,0.49466945349767744,scr1988,avaConv,bevPsngRoadPub
BG,h0084,0.48132336086094096,scr1988,avaConv,bevPsngRoadPub
BG,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
BG,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
BG,h0087,0.43456592705696384,scr1988,avaConv,bevPsngRoadPub
BG,h0088,0.4039370940342164,scr1988,avaConv,bevPsngRoadPub
BG,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
BG,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
BG,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
BG,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
BG,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
BG,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
BG,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
BG,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
CH,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
CH,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
CH,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
CH,h0052,0.5332458321603429,scr1988,avaConv,bevPsngRoadPub
CH,h0053,0.6037487904765214,scr1988,avaConv,bevPsngRoadPub
CH,h0054,0.6373692406788514,scr1988,avaConv,bevPsngRoadPub
CH,h0055,0.6299027129050544,scr1988,avaConv,bevPsngRoadPub
CH,h0056,0.6024832644829754,scr1988,avaConv,bevPsngRoadPub
CH,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
CH,h0058,0.5401099539031528,scr1988,avaConv,bevPsngRoadPub
CH,h0059,0.5166795005072773,scr1988,avaConv,bevPsngRoadPub
CH,h0060,0.49028581237170366,scr1988,avaConv,bevPsngRoadPub
CH,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
CH,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
CH,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
CH,h0064,0.3079314050822768,scr1988,avaConv,bevPsngRoadPub
CH,h0065,0.26413007686908985,scr1988,avaConv,bevPsngRoadPub
CH,h0066,0.2594987784414602,scr1988,avaConv,bevPsngRoadPub
CH,h0067,0.29156792543768095,scr1988,avaConv,bevPsngRoadPub
CH,h0068,0.3431708440269986,scr1988,avaConv,bevPsngRoadPub
CH,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
CH,h0070,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
CH,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
CH,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
CH,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
CH,h0074,0.5062149530679106,scr1988,avaConv,bevPsngRoadPub
CH,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
CH,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
CH,h0077,0.49765650389694416,scr1988,avaConv,bevPsngRoadPub
CH,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
CH,h0079,0.5026140687923845,scr1988,avaConv,bevPsngRoadPub
CH,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
CH,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
CH,h0082,0.5007092084091996,scr1988,avaConv,bevPsngRoadPub
CH,h0083,0.49466945349767744,scr1988,avaConv,bevPsngRoadPub
CH,h0084,0.48132336086094096,scr1988,avaConv,bevPsngRoadPub
CH,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
CH,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
CH,h0087,0.43456592705696384,scr1988,avaConv,bevPsngRoadPub
CH,h0088,0.4039370940342164,scr1988,avaConv,bevPsngRoadPub
CH,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
CH,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
CH,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
CH,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
CH,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
CH,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
CH,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
CH,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
CZ,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
CZ,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
CZ,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
CZ,h0052,0.5332458321603429,scr1988,avaConv,bevPsngRoadPub
CZ,h0053,0.6037487904765214,scr1988,avaConv,bevPsngRoadPub
CZ,h0054,0.6373692406788514,scr1988,avaConv,bevPsngRoadPub
CZ,h0055,0.6299027129050544,scr1988,avaConv,bevPsngRoadPub
CZ,h0056,0.6024832644829754,scr1988,avaConv,bevPsngRoadPub
CZ,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
CZ,h0058,0.5401099539031528,scr1988,avaConv,bevPsngRoadPub
CZ,h0059,0.5166795005072773,scr1988,avaConv,bevPsngRoadPub
CZ,h0060,0.49028581237170366,scr1988,avaConv,bevPsngRoadPub
CZ,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
CZ,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
CZ,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
CZ,h0064,0.3079314050822768,scr1988,avaConv,bevPsngRoadPub
CZ,h0065,0.26413007686908985,scr1988,avaConv,bevPsngRoadPub
CZ,h0066,0.2594987784414602,scr1988,avaConv,bevPsngRoadPub
CZ,h0067,0.29156792543768095,scr1988,avaConv,bevPsngRoadPub
CZ,h0068,0.3431708440269986,scr1988,avaConv,bevPsngRoadPub
CZ,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
CZ,h0070,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
CZ,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
CZ,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
CZ,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
CZ,h0074,0.5062149530679106,scr1988,avaConv,bevPsngRoadPub
CZ,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
CZ,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
CZ,h0077,0.49765650389694416,scr1988,avaConv,bevPsngRoadPub
CZ,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
CZ,h0079,0.5026140687923845,scr1988,avaConv,bevPsngRoadPub
CZ,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
CZ,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
CZ,h0082,0.5007092084091996,scr1988,avaConv,bevPsngRoadPub
CZ,h0083,0.49466945349767744,scr1988,avaConv,bevPsngRoadPub
CZ,h0084,0.48132336086094096,scr1988,avaConv,bevPsngRoadPub
CZ,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
CZ,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
CZ,h0087,0.43456592705696384,scr1988,avaConv,bevPsngRoadPub
CZ,h0088,0.4039370940342164,scr1988,avaConv,bevPsngRoadPub
CZ,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
CZ,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
CZ,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
CZ,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
CZ,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
CZ,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
CZ,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
CZ,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
DE,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
DE,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
DE,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
DE,h0052,0.5332458321603429,scr1988,avaConv,bevPsngRoadPub
DE,h0053,0.6037487904765212,scr1988,avaConv,bevPsngRoadPub
DE,h0054,0.6373692406788513,scr1988,avaConv,bevPsngRoadPub
DE,h0055,0.6299027129050543,scr1988,avaConv,bevPsngRoadPub
DE,h0056,0.6024832644829755,scr1988,avaConv,bevPsngRoadPub
DE,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
DE,h0058,0.5401099539031528,scr1988,avaConv,bevPsngRoadPub
DE,h0059,0.5166795005072774,scr1988,avaConv,bevPsngRoadPub
DE,h0060,0.49028581237170377,scr1988,avaConv,bevPsngRoadPub
DE,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
DE,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
DE,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
DE,h0064,0.3079314050822769,scr1988,avaConv,bevPsngRoadPub
DE,h0065,0.26413007686908996,scr1988,avaConv,bevPsngRoadPub
DE,h0066,0.2594987784414603,scr1988,avaConv,bevPsngRoadPub
DE,h0067,0.29156792543768095,scr1988,avaConv,bevPsngRoadPub
DE,h0068,0.3431708440269987,scr1988,avaConv,bevPsngRoadPub
DE,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
DE,h0070,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
DE,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
DE,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
DE,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
DE,h0074,0.5062149530679105,scr1988,avaConv,bevPsngRoadPub
DE,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
DE,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
DE,h0077,0.49765650389694405,scr1988,avaConv,bevPsngRoadPub
DE,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
DE,h0079,0.5026140687923843,scr1988,avaConv,bevPsngRoadPub
DE,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
DE,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
DE,h0082,0.5007092084091994,scr1988,avaConv,bevPsngRoadPub
DE,h0083,0.4946694534976773,scr1988,avaConv,bevPsngRoadPub
DE,h0084,0.48132336086094085,scr1988,avaConv,bevPsngRoadPub
DE,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
DE,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
DE,h0087,0.43456592705696373,scr1988,avaConv,bevPsngRoadPub
DE,h0088,0.4039370940342163,scr1988,avaConv,bevPsngRoadPub
DE,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
DE,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
DE,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
DE,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
DE,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
DE,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
DE,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
DE,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
GR,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
GR,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
GR,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
GR,h0052,0.5332458321603429,scr1988,avaConv,bevPsngRoadPub
GR,h0053,0.6037487904765214,scr1988,avaConv,bevPsngRoadPub
GR,h0054,0.6373692406788514,scr1988,avaConv,bevPsngRoadPub
GR,h0055,0.6299027129050544,scr1988,avaConv,bevPsngRoadPub
GR,h0056,0.6024832644829754,scr1988,avaConv,bevPsngRoadPub
GR,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
GR,h0058,0.5401099539031528,scr1988,avaConv,bevPsngRoadPub
GR,h0059,0.5166795005072773,scr1988,avaConv,bevPsngRoadPub
GR,h0060,0.49028581237170366,scr1988,avaConv,bevPsngRoadPub
GR,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
GR,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
GR,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
GR,h0064,0.3079314050822768,scr1988,avaConv,bevPsngRoadPub
GR,h0065,0.26413007686908985,scr1988,avaConv,bevPsngRoadPub
GR,h0066,0.2594987784414602,scr1988,avaConv,bevPsngRoadPub
GR,h0067,0.29156792543768095,scr1988,avaConv,bevPsngRoadPub
GR,h0068,0.3431708440269986,scr1988,avaConv,bevPsngRoadPub
GR,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
GR,h0070,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
GR,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
GR,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
GR,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
GR,h0074,0.5062149530679106,scr1988,avaConv,bevPsngRoadPub
GR,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
GR,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
GR,h0077,0.49765650389694416,scr1988,avaConv,bevPsngRoadPub
GR,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
GR,h0079,0.5026140687923845,scr1988,avaConv,bevPsngRoadPub
GR,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
GR,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
GR,h0082,0.5007092084091996,scr1988,avaConv,bevPsngRoadPub
GR,h0083,0.49466945349767744,scr1988,avaConv,bevPsngRoadPub
GR,h0084,0.48132336086094096,scr1988,avaConv,bevPsngRoadPub
GR,h0085,0.46867279168290343,scr1988,avaConv,bevPsngRoadPub
GR,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
GR,h0087,0.43456592705696384,scr1988,avaConv,bevPsngRoadPub
GR,h0088,0.4039370940342164,scr1988,avaConv,bevPsngRoadPub
GR,h0089,0.36985198870899594,scr1988,avaConv,bevPsngRoadPub
GR,h0090,0.3429971839210961,scr1988,avaConv,bevPsngRoadPub
GR,h0091,0.3350761874412773,scr1988,avaConv,bevPsngRoadPub
GR,h0092,0.35636427842794016,scr1988,avaConv,bevPsngRoadPub
GR,h0093,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
GR,h0094,0.4458355928412002,scr1988,avaConv,bevPsngRoadPub
GR,h0095,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
GR,h0096,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
ES,h0049,0.35080253746855605,scr1988,avaConv,bevPsngRoadPub
ES,h0050,0.37259366088756896,scr1988,avaConv,bevPsngRoadPub
ES,h0051,0.4315970426204728,scr1988,avaConv,bevPsngRoadPub
ES,h0052,0.533245832160343,scr1988,avaConv,bevPsngRoadPub
ES,h0053,0.6037487904765213,scr1988,avaConv,bevPsngRoadPub
ES,h0054,0.6373692406788513,scr1988,avaConv,bevPsngRoadPub
ES,h0055,0.6299027129050542,scr1988,avaConv,bevPsngRoadPub
ES,h0056,0.6024832644829755,scr1988,avaConv,bevPsngRoadPub
ES,h0057,0.5665332981565883,scr1988,avaConv,bevPsngRoadPub
ES,h0058,0.5401099539031526,scr1988,avaConv,bevPsngRoadPub
ES,h0059,0.5166795005072774,scr1988,avaConv,bevPsngRoadPub
ES,h0060,0.49028581237170366,scr1988,avaConv,bevPsngRoadPub
ES,h0061,0.46153506937163347,scr1988,avaConv,bevPsngRoadPub
ES,h0062,0.4215333324828734,scr1988,avaConv,bevPsngRoadPub
ES,h0063,0.3682949422180919,scr1988,avaConv,bevPsngRoadPub
ES,h0064,0.3079314050822769,scr1988,avaConv,bevPsngRoadPub
ES,h0065,0.26413007686908996,scr1988,avaConv,bevPsngRoadPub
ES,h0066,0.2594987784414603,scr1988,avaConv,bevPsngRoadPub
ES,h0067,0.29156792543768106,scr1988,avaConv,bevPsngRoadPub
ES,h0068,0.3431708440269987,scr1988,avaConv,bevPsngRoadPub
ES,h0069,0.3985110060458851,scr1988,avaConv,bevPsngRoadPub
ES,h0070,0.44583559284120033,scr1988,avaConv,bevPsngRoadPub
ES,h0071,0.4831803852487463,scr1988,avaConv,bevPsngRoadPub
ES,h0072,0.5064523398374463,scr1988,avaConv,bevPsngRoadPub
ES,h0073,0.5103639773558858,scr1988,avaConv,bevPsngRoadPub
ES,h0074,0.5062149530679104,scr1988,avaConv,bevPsngRoadPub
ES,h0075,0.49889739907451347,scr1988,avaConv,bevPsngRoadPub
ES,h0076,0.49703567871339427,scr1988,avaConv,bevPsngRoadPub
ES,h0077,0.49765650389694405,scr1988,avaConv,bevPsngRoadPub
ES,h0078,0.4997439710885466,scr1988,avaConv,bevPsngRoadPub
ES,h0079,0.5026140687923843,scr1988,avaConv,bevPsngRoadPub
ES,h0080,0.5031850671477677,scr1988,avaConv,bevPsngRoadPub
ES,h0081,0.5020547608586415,scr1988,avaConv,bevPsngRoadPub
ES,h0082,0.5007092084091995,scr1988,avaConv,bevPsngRoadPub
ES,h0083,0.4946694534976773,scr1988,avaConv,bevPsngRoadPub
ES,h0084,0.48132336086094085,scr1988,avaConv,bevPsngRoadPub
ES,h0085,0.4686727916829032,scr1988,avaConv,bevPsngRoadPub
ES,h0086,0.45325852451786486,scr1988,avaConv,bevPsngRoadPub
ES,h0087,0.43456592705696373,scr1988,avaConv,bevPsngRoadPub
