region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.13173312108030757,scr1988,avaConv,runOfRiver
al,h0050,0.16521595637609168,scr1988,avaConv,runOfRiver
al,h0051,0.19876748157364574,scr1988,avaConv,runOfRiver
al,h0052,0.19876748157364574,scr1988,avaConv,runOfRiver
al,h0053,0.19876748157364574,scr1988,avaConv,runOfRiver
al,h0054,0.19876748157364574,scr1988,avaConv,runOfRiver
al,h0055,0.24550713179987638,scr1988,avaConv,runOfRiver
al,h0056,0.2923366720399771,scr1988,avaConv,runOfRiver
al,h0057,0.3392418072983409,scr1988,avaConv,runOfRiver
al,h0058,0.3392418072983409,scr1988,avaConv,runOfRiver
al,h0059,0.3392418072983409,scr1988,avaConv,runOfRiver
al,h0060,0.3392418072983409,scr1988,avaConv,runOfRiver
al,h0061,0.3639667275056737,scr1988,avaConv,runOfRiver
al,h0062,0.3887084920464267,scr1988,avaConv,runOfRiver
al,h0063,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0064,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0065,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0066,0.41346604657011704,scr1988,avaConv,runOfRiver
al,h0067,0.44495159288520475,scr1988,avaConv,runOfRiver
al,h0068,0.4764594787831863,scr1988,avaConv,runOfRiver
al,h0069,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0070,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0071,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0072,0.5079882516920439,scr1988,avaConv,runOfRiver
al,h0073,0.5235812208087848,scr1988,avaConv,runOfRiver
al,h0074,0.5391788402548624,scr1988,avaConv,runOfRiver
al,h0075,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0076,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0077,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0078,0.5547809779827523,scr1988,avaConv,runOfRiver
al,h0079,0.5380339056448136,scr1988,avaConv,runOfRiver
al,h0080,0.521292050139675,scr1988,avaConv,runOfRiver
al,h0081,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0082,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0083,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0084,0.504555575837934,scr1988,avaConv,runOfRiver
al,h0085,0.4813912080710925,scr1988,avaConv,runOfRiver
al,h0086,0.4582379975401933,scr1988,avaConv,runOfRiver
al,h0087,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0088,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0089,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0090,0.4350964975524348,scr1988,avaConv,runOfRiver
al,h0091,0.397625150956367,scr1988,avaConv,runOfRiver
al,h0092,0.36018918077368944,scr1988,avaConv,runOfRiver
al,h0093,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0094,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0095,0.32279220438367445,scr1988,avaConv,runOfRiver
al,h0096,0.32279220438367445,scr1988,avaConv,runOfRiver
at,h0049,0.4526323293981316,scr1988,avaConv,runOfRiver
at,h0050,0.4832024933384284,scr1988,avaConv,runOfRiver
at,h0051,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0052,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0053,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0054,0.5138838539149883,scr1988,avaConv,runOfRiver
at,h0055,0.5248300199938275,scr1988,avaConv,runOfRiver
at,h0056,0.5357892625615338,scr1988,avaConv,runOfRiver
at,h0057,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0058,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0059,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0060,0.5467613420616441,scr1988,avaConv,runOfRiver
at,h0061,0.5480176616878125,scr1988,avaConv,runOfRiver
at,h0062,0.5492741460295627,scr1988,avaConv,runOfRiver
at,h0063,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0064,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0065,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0066,0.5505307947498941,scr1988,avaConv,runOfRiver
at,h0067,0.5447445531509926,scr1988,avaConv,runOfRiver
at,h0068,0.5389618242302956,scr1988,avaConv,runOfRiver
at,h0069,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0070,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0071,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0072,0.5331826416780545,scr1988,avaConv,runOfRiver
at,h0073,0.5489853741988235,scr1988,avaConv,runOfRiver
at,h0074,0.5648141646673174,scr1988,avaConv,runOfRiver
at,h0075,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0076,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0077,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0078,0.5806683589695047,scr1988,avaConv,runOfRiver
at,h0079,0.5781084024547576,scr1988,avaConv,runOfRiver
at,h0080,0.5755490937136812,scr1988,avaConv,runOfRiver
at,h0081,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0082,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0083,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0084,0.5729904353205504,scr1988,avaConv,runOfRiver
at,h0085,0.5628248824179207,scr1988,avaConv,runOfRiver
at,h0086,0.5526698161275689,scr1988,avaConv,runOfRiver
at,h0087,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0088,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0089,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0090,0.5425254085921422,scr1988,avaConv,runOfRiver
at,h0091,0.5202383371096051,scr1988,avaConv,runOfRiver
at,h0092,0.4980057706463748,scr1988,avaConv,runOfRiver
