region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.7275228658888604,scr1989,stInflow,reservoir
al,h0290,0.6513946628743206,scr1989,stInflow,reservoir
al,h0291,0.5752673516076945,scr1989,stInflow,reservoir
al,h0292,0.5752673516076945,scr1989,stInflow,reservoir
al,h0293,0.5752673516076945,scr1989,stInflow,reservoir
al,h0294,0.5752673516076945,scr1989,stInflow,reservoir
al,h0295,0.5752673516076945,scr1989,stInflow,reservoir
al,h0296,0.5752673516076945,scr1989,stInflow,reservoir
al,h0297,0.5752673516076945,scr1989,stInflow,reservoir
al,h0298,0.5752673516076945,scr1989,stInflow,reservoir
al,h0299,0.5752673516076945,scr1989,stInflow,reservoir
al,h0300,0.5752673516076945,scr1989,stInflow,reservoir
al,h0301,0.5591151424176195,scr1989,stInflow,reservoir
al,h0302,0.5429629798974969,scr1989,stInflow,reservoir
al,h0303,0.5268108654359898,scr1989,stInflow,reservoir
al,h0304,0.5268108654359898,scr1989,stInflow,reservoir
al,h0305,0.5268108654359898,scr1989,stInflow,reservoir
al,h0306,0.5268108654359898,scr1989,stInflow,reservoir
al,h0307,0.5268108654359898,scr1989,stInflow,reservoir
al,h0308,0.5268108654359898,scr1989,stInflow,reservoir
al,h0309,0.5268108654359898,scr1989,stInflow,reservoir
al,h0310,0.5268108654359898,scr1989,stInflow,reservoir
al,h0311,0.5268108654359898,scr1989,stInflow,reservoir
al,h0312,0.5268108654359898,scr1989,stInflow,reservoir
al,h0313,0.5802488832790598,scr1989,stInflow,reservoir
al,h0314,0.6336873939774417,scr1989,stInflow,reservoir
al,h0315,0.6871263558683336,scr1989,stInflow,reservoir
al,h0316,0.6871263558683336,scr1989,stInflow,reservoir
al,h0317,0.6871263558683336,scr1989,stInflow,reservoir
al,h0318,0.6871263558683336,scr1989,stInflow,reservoir
al,h0319,0.6871263558683336,scr1989,stInflow,reservoir
al,h0320,0.6871263558683336,scr1989,stInflow,reservoir
al,h0321,0.6871263558683336,scr1989,stInflow,reservoir
al,h0322,0.6871263558683336,scr1989,stInflow,reservoir
al,h0323,0.6871263558683336,scr1989,stInflow,reservoir
al,h0324,0.6871263558683336,scr1989,stInflow,reservoir
al,h0325,0.6989463869551558,scr1989,stInflow,reservoir
al,h0326,0.7107664380322443,scr1989,stInflow,reservoir
al,h0327,0.7225865087671604,scr1989,stInflow,reservoir
al,h0328,0.7225865087671604,scr1989,stInflow,reservoir
al,h0329,0.7225865087671604,scr1989,stInflow,reservoir
al,h0330,0.7225865087671604,scr1989,stInflow,reservoir
al,h0331,0.7225865087671604,scr1989,stInflow,reservoir
al,h0332,0.7225865087671604,scr1989,stInflow,reservoir
al,h0333,0.7225865087671604,scr1989,stInflow,reservoir
al,h0334,0.7225865087671604,scr1989,stInflow,reservoir
al,h0335,0.7225865087671604,scr1989,stInflow,reservoir
al,h0336,0.7225865087671604,scr1989,stInflow,reservoir
at,h0289,0.4683959543446597,scr1989,stInflow,reservoir
at,h0290,0.4826000618905432,scr1989,stInflow,reservoir
at,h0291,0.49680836638506026,scr1989,stInflow,reservoir
at,h0292,0.49680836638506026,scr1989,stInflow,reservoir
at,h0293,0.49680836638506026,scr1989,stInflow,reservoir
at,h0294,0.49680836638506026,scr1989,stInflow,reservoir
at,h0295,0.49680836638506026,scr1989,stInflow,reservoir
at,h0296,0.49680836638506026,scr1989,stInflow,reservoir
at,h0297,0.49680836638506026,scr1989,stInflow,reservoir
at,h0298,0.49680836638506026,scr1989,stInflow,reservoir
at,h0299,0.49680836638506026,scr1989,stInflow,reservoir
at,h0300,0.49680836638506026,scr1989,stInflow,reservoir
at,h0301,0.5063401749598384,scr1989,stInflow,reservoir
at,h0302,0.5158737842526353,scr1989,stInflow,reservoir
at,h0303,0.5254091615322218,scr1989,stInflow,reservoir
at,h0304,0.5254091615322218,scr1989,stInflow,reservoir
at,h0305,0.5254091615322218,scr1989,stInflow,reservoir
at,h0306,0.5254091615322218,scr1989,stInflow,reservoir
at,h0307,0.5254091615322218,scr1989,stInflow,reservoir
at,h0308,0.5254091615322218,scr1989,stInflow,reservoir
at,h0309,0.5254091615322218,scr1989,stInflow,reservoir
at,h0310,0.5254091615322218,scr1989,stInflow,reservoir
at,h0311,0.5254091615322218,scr1989,stInflow,reservoir
at,h0312,0.5254091615322218,scr1989,stInflow,reservoir
at,h0313,0.5247549751436151,scr1989,stInflow,reservoir
at,h0314,0.5241007969362526,scr1989,stInflow,reservoir
at,h0315,0.5234466269201739,scr1989,stInflow,reservoir
at,h0316,0.5234466269201739,scr1989,stInflow,reservoir
at,h0317,0.5234466269201739,scr1989,stInflow,reservoir
at,h0318,0.5234466269201739,scr1989,stInflow,reservoir
at,h0319,0.5234466269201739,scr1989,stInflow,reservoir
at,h0320,0.5234466269201739,scr1989,stInflow,reservoir
at,h0321,0.5234466269201739,scr1989,stInflow,reservoir
at,h0322,0.5234466269201739,scr1989,stInflow,reservoir
at,h0323,0.5234466269201739,scr1989,stInflow,reservoir
at,h0324,0.5234466269201739,scr1989,stInflow,reservoir
at,h0325,0.5148675690986133,scr1989,stInflow,reservoir
at,h0326,0.506289945235397,scr1989,stInflow,reservoir
at,h0327,0.4977137792180614,scr1989,stInflow,reservoir
at,h0328,0.4977137792180614,scr1989,stInflow,reservoir
at,h0329,0.4977137792180614,scr1989,stInflow,reservoir
at,h0330,0.4977137792180614,scr1989,stInflow,reservoir
at,h0331,0.4977137792180614,scr1989,stInflow,reservoir
at,h0332,0.4977137792180614,scr1989,stInflow,reservoir
at,h0333,0.4977137792180614,scr1989,stInflow,reservoir
at,h0334,0.4977137792180614,scr1989,stInflow,reservoir
at,h0335,0.4977137792180614,scr1989,stInflow,reservoir
at,h0336,0.4977137792180614,scr1989,stInflow,reservoir
ba,h0289,0.2759598552733259,scr1989,stInflow,reservoir
ba,h0290,0.28976452712788414,scr1989,stInflow,reservoir
ba,h0291,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0292,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0293,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0294,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0295,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0296,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0297,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0298,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0299,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0300,0.30353698197441514,scr1989,stInflow,reservoir
ba,h0301,0.3117713623263776,scr1989,stInflow,reservoir
ba,h0302,0.31999503100490867,scr1989,stInflow,reservoir
ba,h0303,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0304,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0305,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0306,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0307,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0308,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0309,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0310,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0311,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0312,0.3282082737691122,scr1989,stInflow,reservoir
ba,h0313,0.34154200699452575,scr1989,stInflow,reservoir
ba,h0314,0.35484997737932,scr1989,stInflow,reservoir
ba,h0315,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0316,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0317,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0318,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0319,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0320,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0321,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0322,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0323,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0324,0.36813319343883716,scr1989,stInflow,reservoir
ba,h0325,0.3893702060629542,scr1989,stInflow,reservoir
ba,h0326,0.41054952576635817,scr1989,stInflow,reservoir
ba,h0327,0.4316742812559092,scr1989,stInflow,reservoir
ba,h0328,0.4316742812559092,scr1989,stInflow,reservoir
ba,h0329,0.4316742812559092,scr1989,stInflow,reservoir
