region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0065,0.009620482654471497,scr2001,avaConv,solar
AL,h0066,0.0,scr2001,avaConv,solar
AL,h0067,0.0,scr2001,avaConv,solar
AL,h0068,0.0,scr2001,avaConv,solar
AL,h0069,0.0,scr2001,avaConv,solar
AL,h0070,0.0,scr2001,avaConv,solar
AL,h0071,0.0,scr2001,avaConv,solar
AL,h0072,0.0,scr2001,avaConv,solar
AL,h0073,0.0,scr2001,avaConv,solar
AL,h0074,0.0,scr2001,avaConv,solar
AL,h0075,0.0,scr2001,avaConv,solar
AL,h0076,0.0,scr2001,avaConv,solar
AL,h0077,0.0,scr2001,avaConv,solar
AL,h0078,0.0,scr2001,avaConv,solar
AL,h0079,0.0017721726676151743,scr2001,avaConv,solar
AL,h0080,0.020324292386387267,scr2001,avaConv,solar
AL,h0081,0.05920849273622964,scr2001,avaConv,solar
AL,h0082,0.10301655976440406,scr2001,avaConv,solar
AL,h0083,0.1454207781819793,scr2001,avaConv,solar
AL,h0084,0.17290721795212713,scr2001,avaConv,solar
AL,h0085,0.1836919902176097,scr2001,avaConv,solar
AL,h0086,0.1877956590950705,scr2001,avaConv,solar
AL,h0087,0.12741719314706998,scr2001,avaConv,solar
AL,h0088,0.07058585801564309,scr2001,avaConv,solar
AL,h0089,0.006955485226042677,scr2001,avaConv,solar
AL,h0090,0.0,scr2001,avaConv,solar
AL,h0091,0.0,scr2001,avaConv,solar
AL,h0092,0.0,scr2001,avaConv,solar
AL,h0093,0.0,scr2001,avaConv,solar
AL,h0094,0.0,scr2001,avaConv,solar
AL,h0095,0.0,scr2001,avaConv,solar
AL,h0096,0.0,scr2001,avaConv,solar
AL,h0097,0.0,scr2001,avaConv,solar
AL,h0098,0.0,scr2001,avaConv,solar
AL,h0099,0.0,scr2001,avaConv,solar
AL,h0100,0.0,scr2001,avaConv,solar
AL,h0101,0.0,scr2001,avaConv,solar
AL,h0102,0.0,scr2001,avaConv,solar
AL,h0103,0.001140571312914359,scr2001,avaConv,solar
AL,h0104,0.015603312503923614,scr2001,avaConv,solar
AL,h0105,0.0535321378834232,scr2001,avaConv,solar
AL,h0106,0.10142237493846346,scr2001,avaConv,solar
AL,h0107,0.13180932858856773,scr2001,avaConv,solar
AL,h0108,0.13534176367984854,scr2001,avaConv,solar
AL,h0109,0.11785076244821148,scr2001,avaConv,solar
AL,h0110,0.09747422831543767,scr2001,avaConv,solar
AL,h0111,0.05756465434219761,scr2001,avaConv,solar
AL,h0112,0.02619504287667785,scr2001,avaConv,solar
AL,h0113,0.0023064786116547623,scr2001,avaConv,solar
AL,h0114,0.0,scr2001,avaConv,solar
AL,h0115,0.0,scr2001,avaConv,solar
AL,h0116,0.0,scr2001,avaConv,solar
AL,h0117,0.0,scr2001,avaConv,solar
AL,h0118,0.0,scr2001,avaConv,solar
AL,h0119,0.0,scr2001,avaConv,solar
AL,h0120,0.0,scr2001,avaConv,solar
AL,h0121,0.0,scr2001,avaConv,solar
AL,h0122,0.0,scr2001,avaConv,solar
AL,h0123,0.0,scr2001,avaConv,solar
AL,h0124,0.0,scr2001,avaConv,solar
AL,h0125,0.0,scr2001,avaConv,solar
AL,h0126,0.0,scr2001,avaConv,solar
AL,h0127,0.00040908565388556907,scr2001,avaConv,solar
AL,h0128,0.008663285694497943,scr2001,avaConv,solar
AL,h0129,0.03045090198979079,scr2001,avaConv,solar
AL,h0130,0.05730593052536518,scr2001,avaConv,solar
AL,h0131,0.08794164976077619,scr2001,avaConv,solar
AL,h0132,0.10851821343110486,scr2001,avaConv,solar
AL,h0133,0.131566135186246,scr2001,avaConv,solar
AL,h0134,0.15583690431911457,scr2001,avaConv,solar
AL,h0135,0.1188494220278421,scr2001,avaConv,solar
AL,h0136,0.06785786311724197,scr2001,avaConv,solar
AL,h0137,0.0063146766720860925,scr2001,avaConv,solar
AL,h0138,0.0,scr2001,avaConv,solar
AL,h0139,0.0,scr2001,avaConv,solar
AL,h0140,0.0,scr2001,avaConv,solar
AL,h0141,0.0,scr2001,avaConv,solar
AL,h0142,0.0,scr2001,avaConv,solar
AL,h0143,0.0,scr2001,avaConv,solar
AL,h0144,0.0,scr2001,avaConv,solar
AL,h0145,0.0,scr2001,avaConv,solar
AL,h0146,0.0,scr2001,avaConv,solar
AL,h0147,0.0,scr2001,avaConv,solar
AL,h0148,0.0,scr2001,avaConv,solar
AL,h0149,0.0,scr2001,avaConv,solar
AL,h0150,0.0,scr2001,avaConv,solar
AL,h0151,0.00123576656191546,scr2001,avaConv,solar
AL,h0152,0.017704602322517197,scr2001,avaConv,solar
AL,h0153,0.05132674709244583,scr2001,avaConv,solar
AL,h0154,0.09905508399588564,scr2001,avaConv,solar
AL,h0155,0.1396477049731872,scr2001,avaConv,solar
AL,h0156,0.16015309665882546,scr2001,avaConv,solar
AL,h0157,0.1593719675420272,scr2001,avaConv,solar
AL,h0158,0.166910599090884,scr2001,avaConv,solar
AL,h0159,0.12044955322084028,scr2001,avaConv,solar
AL,h0160,0.07150397640327022,scr2001,avaConv,solar
AL,h0161,0.008256024870191602,scr2001,avaConv,solar
AL,h0162,0.0,scr2001,avaConv,solar
AL,h0163,0.0,scr2001,avaConv,solar
AL,h0164,0.0,scr2001,avaConv,solar
AL,h0165,0.0,scr2001,avaConv,solar
AL,h0166,0.0,scr2001,avaConv,solar
AL,h0167,0.0,scr2001,avaConv,solar
AL,h0168,0.0,scr2001,avaConv,solar
AL,h0169,0.0,scr2001,avaConv,solar
AL,h0170,0.0,scr2001,avaConv,solar
AL,h0171,0.0,scr2001,avaConv,solar
AL,h0172,0.0,scr2001,avaConv,solar
AL,h0173,0.0,scr2001,avaConv,solar
AL,h0174,0.0,scr2001,avaConv,solar
AL,h0175,0.005621332477730669,scr2001,avaConv,solar
AL,h0176,0.05551500857953736,scr2001,avaConv,solar
AL,h0177,0.1546622342817887,scr2001,avaConv,solar
AL,h0178,0.29295849967223775,scr2001,avaConv,solar
AL,h0179,0.411803070010742,scr2001,avaConv,solar
AL,h0180,0.4918251692625243,scr2001,avaConv,solar
AL,h0181,0.5158760361987553,scr2001,avaConv,solar
AL,h0182,0.512434223365688,scr2001,avaConv,solar
AL,h0183,0.3500558636840699,scr2001,avaConv,solar
AL,h0184,0.18062953671103651,scr2001,avaConv,solar
AL,h0185,0.01903270545937649,scr2001,avaConv,solar
AL,h0186,0.0,scr2001,avaConv,solar
AL,h0187,0.0,scr2001,avaConv,solar
AL,h0188,0.0,scr2001,avaConv,solar
AL,h0189,0.0,scr2001,avaConv,solar
AL,h0190,0.0,scr2001,avaConv,solar
AL,h0191,0.0,scr2001,avaConv,solar
AL,h0192,0.0,scr2001,avaConv,solar
AL,h0193,0.0,scr2001,avaConv,solar
AL,h0194,0.0,scr2001,avaConv,solar
AL,h0195,0.0,scr2001,avaConv,solar
AL,h0196,0.0,scr2001,avaConv,solar
AL,h0197,0.0,scr2001,avaConv,solar
AL,h0198,0.0,scr2001,avaConv,solar
AL,h0199,0.009529473007751118,scr2001,avaConv,solar
AL,h0200,0.07717846636613304,scr2001,avaConv,solar
AL,h0201,0.20468977805579244,scr2001,avaConv,solar
AL,h0202,0.3739693366664761,scr2001,avaConv,solar
AL,h0203,0.516926466469924,scr2001,avaConv,solar
AL,h0204,0.6187808373655512,scr2001,avaConv,solar
AL,h0205,0.6731910625135549,scr2001,avaConv,solar
AL,h0206,0.6884309937869271,scr2001,avaConv,solar
AL,h0207,0.4835244106691599,scr2001,avaConv,solar
AL,h0208,0.24813526409555572,scr2001,avaConv,solar
AL,h0209,0.02728760642279172,scr2001,avaConv,solar
AL,h0210,0.0,scr2001,avaConv,solar
AL,h0211,0.0,scr2001,avaConv,solar
AL,h0212,0.0,scr2001,avaConv,solar
AL,h0213,0.0,scr2001,avaConv,solar
AL,h0214,0.0,scr2001,avaConv,solar
AL,h0215,0.0,scr2001,avaConv,solar
AL,h0216,0.0,scr2001,avaConv,solar
AL,h0217,0.0,scr2001,avaConv,solar
AL,h0218,0.0,scr2001,avaConv,solar
AL,h0219,0.0,scr2001,avaConv,solar
AL,h0220,0.0,scr2001,avaConv,solar
AL,h0221,0.0,scr2001,avaConv,solar
AL,h0222,0.0,scr2001,avaConv,solar
AL,h0223,0.006591896512321734,scr2001,avaConv,solar
AL,h0224,0.051699422924902795,scr2001,avaConv,solar
AL,h0225,0.13329914423898323,scr2001,avaConv,solar
AL,h0226,0.24700112791565632,scr2001,avaConv,solar
AL,h0227,0.3451021427241251,scr2001,avaConv,solar
AL,h0228,0.40759429569020805,scr2001,avaConv,solar
AL,h0229,0.43526313349116086,scr2001,avaConv,solar
AL,h0230,0.42972341744184617,scr2001,avaConv,solar
AL,h0231,0.30240061705083143,scr2001,avaConv,solar
AL,h0232,0.15306609896196208,scr2001,avaConv,solar
AL,h0233,0.018191836791072027,scr2001,avaConv,solar
AL,h0234,0.0,scr2001,avaConv,solar
AL,h0235,0.0,scr2001,avaConv,solar
AL,h0236,0.0,scr2001,avaConv,solar
AL,h0237,0.0,scr2001,avaConv,solar
AL,h0238,0.0,scr2001,avaConv,solar
AL,h0239,0.0,scr2001,avaConv,solar
AL,h0240,0.0,scr2001,avaConv,solar
AL,h0241,0.0,scr2001,avaConv,solar
AL,h0242,0.0,scr2001,avaConv,solar
AL,h0243,0.0,scr2001,avaConv,solar
AL,h0244,0.0,scr2001,avaConv,solar
AL,h0245,0.0,scr2001,avaConv,solar
AL,h0246,0.0,scr2001,avaConv,solar
AL,h0247,0.0051340244902531905,scr2001,avaConv,solar
AL,h0248,0.046042590154349625,scr2001,avaConv,solar
AL,h0249,0.1253682586960658,scr2001,avaConv,solar
AL,h0250,0.23357496397616329,scr2001,avaConv,solar
AL,h0251,0.3320448852937988,scr2001,avaConv,solar
AL,h0252,0.40296486000561693,scr2001,avaConv,solar
AL,h0253,0.42047348829282083,scr2001,avaConv,solar
AL,h0254,0.42431543343003575,scr2001,avaConv,solar
AL,h0255,0.2909132788956959,scr2001,avaConv,solar
AL,h0256,0.15849351263612432,scr2001,avaConv,solar
AL,h0257,0.01831526182652647,scr2001,avaConv,solar
AL,h0258,0.0,scr2001,avaConv,solar
AL,h0259,0.0,scr2001,avaConv,solar
AL,h0260,0.0,scr2001,avaConv,solar
AL,h0261,0.0,scr2001,avaConv,solar
AL,h0262,0.0,scr2001,avaConv,solar
AL,h0263,0.0,scr2001,avaConv,solar
AL,h0264,0.0,scr2001,avaConv,solar
AL,h0265,0.0,scr2001,avaConv,solar
AL,h0266,0.0,scr2001,avaConv,solar
AL,h0267,0.0,scr2001,avaConv,solar
AL,h0268,0.0,scr2001,avaConv,solar
AL,h0269,0.0,scr2001,avaConv,solar
AL,h0270,0.0,scr2001,avaConv,solar
AL,h0271,0.01030583639259881,scr2001,avaConv,solar
AL,h0272,0.0763450031544033,scr2001,avaConv,solar
AL,h0273,0.1883938287879586,scr2001,avaConv,solar
AL,h0274,0.3388621555465655,scr2001,avaConv,solar
AL,h0275,0.4401025562747725,scr2001,avaConv,solar
AL,h0276,0.4564650644806585,scr2001,avaConv,solar
AL,h0277,0.41180516475248746,scr2001,avaConv,solar
AL,h0278,0.36689217747065644,scr2001,avaConv,solar
AL,h0279,0.25393392058425857,scr2001,avaConv,solar
AL,h0280,0.13648776819993869,scr2001,avaConv,solar
AL,h0281,0.016384110282111154,scr2001,avaConv,solar
AL,h0282,0.0,scr2001,avaConv,solar
AL,h0283,0.0,scr2001,avaConv,solar
AL,h0284,0.0,scr2001,avaConv,solar
AL,h0285,0.0,scr2001,avaConv,solar
AL,h0286,0.0,scr2001,avaConv,solar
AL,h0287,0.0,scr2001,avaConv,solar
AL,h0288,0.0,scr2001,avaConv,solar
AL,h0289,0.0,scr2001,avaConv,solar
AL,h0290,0.0,scr2001,avaConv,solar
AL,h0291,0.0,scr2001,avaConv,solar
AL,h0292,0.0,scr2001,avaConv,solar
AL,h0293,0.0,scr2001,avaConv,solar
AL,h0294,0.0,scr2001,avaConv,solar
AL,h0295,0.0009008834370272328,scr2001,avaConv,solar
AL,h0296,0.011170965758845804,scr2001,avaConv,solar
AL,h0297,0.0374762618383521,scr2001,avaConv,solar
AL,h0298,0.0752610965320918,scr2001,avaConv,solar
AL,h0299,0.11104410249108891,scr2001,avaConv,solar
AL,h0300,0.1232330314032955,scr2001,avaConv,solar
AL,h0301,0.12051486324063922,scr2001,avaConv,solar
AL,h0302,0.1054448914250553,scr2001,avaConv,solar
AL,h0303,0.07250703887992677,scr2001,avaConv,solar
AL,h0304,0.036309550977765934,scr2001,avaConv,solar
AL,h0305,0.005913982630339088,scr2001,avaConv,solar
AL,h0306,0.0,scr2001,avaConv,solar
AL,h0307,0.0,scr2001,avaConv,solar
AL,h0308,0.0,scr2001,avaConv,solar
AL,h0309,0.0,scr2001,avaConv,solar
AL,h0310,0.0,scr2001,avaConv,solar
AL,h0311,0.0,scr2001,avaConv,solar
AL,h0312,0.0,scr2001,avaConv,solar
AL,h0313,0.0,scr2001,avaConv,solar
AL,h0314,0.0,scr2001,avaConv,solar
AL,h0315,0.0,scr2001,avaConv,solar
AL,h0316,0.0,scr2001,avaConv,solar
AL,h0317,0.0,scr2001,avaConv,solar
AL,h0318,0.0,scr2001,avaConv,solar
AL,h0319,0.01194665340761766,scr2001,avaConv,solar
AL,h0320,0.08363875503438924,scr2001,avaConv,solar
AL,h0321,0.2153539717761931,scr2001,avaConv,solar
AL,h0322,0.37195649291189786,scr2001,avaConv,solar
AL,h0323,0.48560602596887,scr2001,avaConv,solar
AL,h0324,0.5501256145723696,scr2001,avaConv,solar
AL,h0325,0.5756650712141363,scr2001,avaConv,solar
AL,h0326,0.5480061007011316,scr2001,avaConv,solar
AL,h0327,0.40175868118756536,scr2001,avaConv,solar
AL,h0328,0.2059968531646764,scr2001,avaConv,solar
AL,h0329,0.04928762578890282,scr2001,avaConv,solar
AL,h0330,0.0,scr2001,avaConv,solar
AL,h0331,0.0,scr2001,avaConv,solar
AL,h0332,0.0,scr2001,avaConv,solar
AL,h0333,0.0,scr2001,avaConv,solar
AL,h0334,0.0,scr2001,avaConv,solar
AL,h0335,0.0,scr2001,avaConv,solar
AL,h0336,0.0,scr2001,avaConv,solar
AL,h0337,0.0,scr2001,avaConv,solar
AL,h0338,0.0,scr2001,avaConv,solar
AL,h0339,0.0,scr2001,avaConv,solar
AL,h0340,0.0,scr2001,avaConv,solar
AL,h0341,0.0,scr2001,avaConv,solar
AL,h0342,0.0,scr2001,avaConv,solar
AL,h0343,0.012374983184527403,scr2001,avaConv,solar
AL,h0344,0.08267128129351715,scr2001,avaConv,solar
AL,h0345,0.2133879799554724,scr2001,avaConv,solar
AL,h0346,0.379197071510841,scr2001,avaConv,solar
AL,h0347,0.516305795825596,scr2001,avaConv,solar
AL,h0348,0.6089961845942459,scr2001,avaConv,solar
AL,h0349,0.6522600073571105,scr2001,avaConv,solar
AL,h0350,0.635627569372143,scr2001,avaConv,solar
AL,h0351,0.46322205858920235,scr2001,avaConv,solar
AL,h0352,0.2394443783680802,scr2001,avaConv,solar
AL,h0353,0.050750216220893665,scr2001,avaConv,solar
AL,h0354,0.0,scr2001,avaConv,solar
AL,h0355,0.0,scr2001,avaConv,solar
AL,h0356,0.0,scr2001,avaConv,solar
AL,h0357,0.0,scr2001,avaConv,solar
AL,h0358,0.0,scr2001,avaConv,solar
AL,h0359,0.0,scr2001,avaConv,solar
AL,h0360,0.0,scr2001,avaConv,solar
AL,h0361,0.0,scr2001,avaConv,solar
AL,h0362,0.0,scr2001,avaConv,solar
AL,h0363,0.0,scr2001,avaConv,solar
AL,h0364,0.0,scr2001,avaConv,solar
AL,h0365,0.0,scr2001,avaConv,solar
AL,h0366,0.0,scr2001,avaConv,solar
AL,h0367,0.00911620722711617,scr2001,avaConv,solar
AL,h0368,0.08240493264770914,scr2001,avaConv,solar
AL,h0369,0.2184689770495365,scr2001,avaConv,solar
AL,h0370,0.3952483839352514,scr2001,avaConv,solar
AL,h0371,0.5365135979864738,scr2001,avaConv,solar
AL,h0372,0.6308812182140707,scr2001,avaConv,solar
AL,h0373,0.675907079995476,scr2001,avaConv,solar
AL,h0374,0.6773493712040647,scr2001,avaConv,solar
AL,h0375,0.506155718667735,scr2001,avaConv,solar
AL,h0376,0.2726920777679835,scr2001,avaConv,solar
AL,h0377,0.058802906966792357,scr2001,avaConv,solar
AL,h0378,0.0,scr2001,avaConv,solar
AL,h0379,0.0,scr2001,avaConv,solar
AL,h0380,0.0,scr2001,avaConv,solar
AL,h0381,0.0,scr2001,avaConv,solar
AL,h0382,0.0,scr2001,avaConv,solar
AL,h0383,0.0,scr2001,avaConv,solar
AL,h0384,0.0,scr2001,avaConv,solar
AL,h0385,0.0,scr2001,avaConv,solar
AL,h0386,0.0,scr2001,avaConv,solar
AL,h0387,0.0,scr2001,avaConv,solar
AL,h0388,0.0,scr2001,avaConv,solar
AL,h0389,0.0,scr2001,avaConv,solar
AL,h0390,0.0,scr2001,avaConv,solar
AL,h0391,0.014353479125330235,scr2001,avaConv,solar
AL,h0392,0.09002960154237756,scr2001,avaConv,solar
AL,h0393,0.2272505757564956,scr2001,avaConv,solar
AL,h0394,0.39750521042219555,scr2001,avaConv,solar
AL,h0395,0.5352360150476491,scr2001,avaConv,solar
AL,h0396,0.626829892334532,scr2001,avaConv,solar
AL,h0397,0.6703227916982686,scr2001,avaConv,solar
AL,h0398,0.6717968298279537,scr2001,avaConv,solar
AL,h0399,0.5340707871304837,scr2001,avaConv,solar
AL,h0400,0.3021614589859536,scr2001,avaConv,solar
AL,h0401,0.08806832733455251,scr2001,avaConv,solar
AL,h0402,0.0,scr2001,avaConv,solar
AL,h0403,0.0,scr2001,avaConv,solar
AL,h0404,0.0,scr2001,avaConv,solar
AL,h0405,0.0,scr2001,avaConv,solar
AL,h0406,0.0,scr2001,avaConv,solar
AL,h0407,0.0,scr2001,avaConv,solar
AL,h0408,0.0,scr2001,avaConv,solar
AL,h0409,0.0,scr2001,avaConv,solar
AL,h0410,0.0,scr2001,avaConv,solar
AL,h0411,0.0,scr2001,avaConv,solar
AL,h0412,0.0,scr2001,avaConv,solar
AL,h0413,0.0,scr2001,avaConv,solar
AL,h0414,0.0,scr2001,avaConv,solar
AL,h0415,0.012540099604138391,scr2001,avaConv,solar
AL,h0416,0.07800602889030003,scr2001,avaConv,solar
AL,h0417,0.1977306959268322,scr2001,avaConv,solar
AL,h0418,0.3503052770726641,scr2001,avaConv,solar
AL,h0419,0.49341462007062353,scr2001,avaConv,solar
AL,h0420,0.5767796240481309,scr2001,avaConv,solar
AL,h0421,0.6344350209626477,scr2001,avaConv,solar
AL,h0422,0.6320467024802792,scr2001,avaConv,solar
AL,h0423,0.5198013965361269,scr2001,avaConv,solar
AL,h0424,0.2932351208998488,scr2001,avaConv,solar
AL,h0425,0.0876531096027947,scr2001,avaConv,solar
AL,h0426,0.0,scr2001,avaConv,solar
AL,h0427,0.0,scr2001,avaConv,solar
AL,h0428,0.0,scr2001,avaConv,solar
AL,h0429,0.0,scr2001,avaConv,solar
AL,h0430,0.0,scr2001,avaConv,solar
AL,h0431,0.0,scr2001,avaConv,solar
AL,h0432,0.0,scr2001,avaConv,solar
AL,h0433,0.0,scr2001,avaConv,solar
AL,h0434,0.0,scr2001,avaConv,solar
AL,h0435,0.0,scr2001,avaConv,solar
AL,h0436,0.0,scr2001,avaConv,solar
AL,h0437,0.0,scr2001,avaConv,solar
AL,h0438,0.0,scr2001,avaConv,solar
AL,h0439,0.011914703030756724,scr2001,avaConv,solar
AL,h0440,0.07058013506904513,scr2001,avaConv,solar
AL,h0441,0.17836252343237183,scr2001,avaConv,solar
AL,h0442,0.31343522830791654,scr2001,avaConv,solar
AL,h0443,0.42536842928831775,scr2001,avaConv,solar
AL,h0444,0.4762700410853723,scr2001,avaConv,solar
AL,h0445,0.46488682768403705,scr2001,avaConv,solar
AL,h0446,0.4054643636276617,scr2001,avaConv,solar
AL,h0447,0.32495400537988794,scr2001,avaConv,solar
AL,h0448,0.1868434922003898,scr2001,avaConv,solar
AL,h0449,0.07458279931477965,scr2001,avaConv,solar
AL,h0450,0.0,scr2001,avaConv,solar
AL,h0451,0.0,scr2001,avaConv,solar
AL,h0452,0.0,scr2001,avaConv,solar
AL,h0453,0.0,scr2001,avaConv,solar
AL,h0454,0.0,scr2001,avaConv,solar
AL,h0455,0.0,scr2001,avaConv,solar
AL,h0456,0.0,scr2001,avaConv,solar
AL,h0457,0.0,scr2001,avaConv,solar
AL,h0458,0.0,scr2001,avaConv,solar
AL,h0459,0.0,scr2001,avaConv,solar
AL,h0460,0.0,scr2001,avaConv,solar
AL,h0461,0.0,scr2001,avaConv,solar
AL,h0462,0.0,scr2001,avaConv,solar
AL,h0463,0.0014085956481983183,scr2001,avaConv,solar
AL,h0464,0.0212131001996209,scr2001,avaConv,solar
AL,h0465,0.0676555203343906,scr2001,avaConv,solar
AL,h0466,0.12527618816457312,scr2001,avaConv,solar
AL,h0467,0.20837233706686037,scr2001,avaConv,solar
AL,h0468,0.27833685974839206,scr2001,avaConv,solar
AL,h0469,0.333148720717566,scr2001,avaConv,solar
AL,h0470,0.33861283014211035,scr2001,avaConv,solar
AL,h0471,0.32055872414148917,scr2001,avaConv,solar
AL,h0472,0.20438735014921824,scr2001,avaConv,solar
AL,h0473,0.09438267713474126,scr2001,avaConv,solar
AL,h0474,0.0,scr2001,avaConv,solar
AL,h0475,0.0,scr2001,avaConv,solar
AL,h0476,0.0,scr2001,avaConv,solar
AL,h0477,0.0,scr2001,avaConv,solar
AL,h0478,0.0,scr2001,avaConv,solar
AL,h0479,0.0,scr2001,avaConv,solar
AL,h0480,0.0,scr2001,avaConv,solar
AL,h0481,0.0,scr2001,avaConv,solar
AL,h0482,0.0,scr2001,avaConv,solar
AL,h0483,0.0,scr2001,avaConv,solar
AL,h0484,0.0,scr2001,avaConv,solar
AL,h0485,0.0,scr2001,avaConv,solar
AL,h0486,0.0,scr2001,avaConv,solar
AL,h0487,0.007531897674301093,scr2001,avaConv,solar
AL,h0488,0.04607556849287993,scr2001,avaConv,solar
AL,h0489,0.11592782905018714,scr2001,avaConv,solar
AL,h0490,0.1893145877247755,scr2001,avaConv,solar
AL,h0491,0.2499152892357999,scr2001,avaConv,solar
AL,h0492,0.29490934655090884,scr2001,avaConv,solar
AL,h0493,0.31704327300741375,scr2001,avaConv,solar
AL,h0494,0.3253708970966226,scr2001,avaConv,solar
AL,h0495,0.31745275474648454,scr2001,avaConv,solar
AL,h0496,0.21149710489307993,scr2001,avaConv,solar
AL,h0497,0.10222700073734688,scr2001,avaConv,solar
AL,h0498,0.0,scr2001,avaConv,solar
AL,h0499,0.0,scr2001,avaConv,solar
AL,h0500,0.0,scr2001,avaConv,solar
AL,h0501,0.0,scr2001,avaConv,solar
AL,h0502,0.0,scr2001,avaConv,solar
AL,h0503,0.0,scr2001,avaConv,solar
AL,h0504,0.0,scr2001,avaConv,solar
AL,h0505,0.0,scr2001,avaConv,solar
AL,h0506,0.0,scr2001,avaConv,solar
AL,h0507,0.0,scr2001,avaConv,solar
AL,h0508,0.0,scr2001,avaConv,solar
AL,h0509,0.0,scr2001,avaConv,solar
AL,h0510,0.0,scr2001,avaConv,solar
AL,h0511,0.010684668900447291,scr2001,avaConv,solar
AL,h0512,0.0688567006014644,scr2001,avaConv,solar
AL,h0513,0.1861984867743721,scr2001,avaConv,solar
AL,h0514,0.3370998397111348,scr2001,avaConv,solar
AL,h0515,0.4613544927799422,scr2001,avaConv,solar
AL,h0516,0.5388553879173069,scr2001,avaConv,solar
AL,h0517,0.5954436260156621,scr2001,avaConv,solar
AL,h0518,0.6188689248054201,scr2001,avaConv,solar
AL,h0519,0.5793146274093052,scr2001,avaConv,solar
AL,h0520,0.35596942422294503,scr2001,avaConv,solar
AL,h0521,0.1487324050055534,scr2001,avaConv,solar
AL,h0522,0.0,scr2001,avaConv,solar
AL,h0523,0.0,scr2001,avaConv,solar
AL,h0524,0.0,scr2001,avaConv,solar
AL,h0525,0.0,scr2001,avaConv,solar
AL,h0526,0.0,scr2001,avaConv,solar
AL,h0527,0.0,scr2001,avaConv,solar
AL,h0528,0.0,scr2001,avaConv,solar
AL,h0529,0.0,scr2001,avaConv,solar
AL,h0530,0.0,scr2001,avaConv,solar
