region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0777,0.33290167613100474,scr2099,avaConv,wind
AL,h0778,0.2781587289757673,scr2099,avaConv,wind
AL,h0779,0.22238723158525617,scr2099,avaConv,wind
AL,h0780,0.17083799189876125,scr2099,avaConv,wind
AL,h0781,0.12678793199187963,scr2099,avaConv,wind
AL,h0782,0.09196568294017136,scr2099,avaConv,wind
AL,h0783,0.06782308785692392,scr2099,avaConv,wind
AL,h0784,0.05080873137216516,scr2099,avaConv,wind
AL,h0785,0.03915959266453589,scr2099,avaConv,wind
AL,h0786,0.030516991927363284,scr2099,avaConv,wind
AL,h0787,0.024054856972464612,scr2099,avaConv,wind
AL,h0788,0.018658221075255003,scr2099,avaConv,wind
AL,h0789,0.014574730298265576,scr2099,avaConv,wind
AL,h0790,0.011205476950616274,scr2099,avaConv,wind
AL,h0791,0.008410661814347268,scr2099,avaConv,wind
AL,h0792,0.006652324184099567,scr2099,avaConv,wind
AL,h0793,0.006459470123350279,scr2099,avaConv,wind
AL,h0794,0.007675367850468783,scr2099,avaConv,wind
AL,h0795,0.009610510037008385,scr2099,avaConv,wind
AL,h0796,0.011652496371933064,scr2099,avaConv,wind
AL,h0797,0.014970778127815089,scr2099,avaConv,wind
AL,h0798,0.019568424634233212,scr2099,avaConv,wind
AL,h0799,0.02585567708535508,scr2099,avaConv,wind
AL,h0800,0.03303923621526965,scr2099,avaConv,wind
AL,h0801,0.039981110489006357,scr2099,avaConv,wind
AL,h0802,0.04499931808284322,scr2099,avaConv,wind
AL,h0803,0.04845797208987874,scr2099,avaConv,wind
AL,h0804,0.050189774299168176,scr2099,avaConv,wind
AL,h0805,0.05078828526445696,scr2099,avaConv,wind
AL,h0806,0.05011113125097473,scr2099,avaConv,wind
AL,h0807,0.05002878790683634,scr2099,avaConv,wind
AL,h0808,0.052162614972129484,scr2099,avaConv,wind
AL,h0809,0.057147709895338024,scr2099,avaConv,wind
AL,h0810,0.06602296858763673,scr2099,avaConv,wind
AL,h0811,0.07844472594307553,scr2099,avaConv,wind
AL,h0812,0.09265762342191745,scr2099,avaConv,wind
AL,h0813,0.10395682273523175,scr2099,avaConv,wind
AL,h0814,0.10905333438886057,scr2099,avaConv,wind
AL,h0815,0.10633877008167862,scr2099,avaConv,wind
AL,h0816,0.09829821115234003,scr2099,avaConv,wind
AL,h0817,0.08671736686772595,scr2099,avaConv,wind
AL,h0818,0.0753163632436677,scr2099,avaConv,wind
AL,h0819,0.06570768296400595,scr2099,avaConv,wind
AL,h0820,0.06005628475898295,scr2099,avaConv,wind
AL,h0821,0.057457589078539345,scr2099,avaConv,wind
AL,h0822,0.05572089424407076,scr2099,avaConv,wind
AL,h0823,0.05540588631908867,scr2099,avaConv,wind
AL,h0824,0.06348544477699625,scr2099,avaConv,wind
AL,h0825,0.09534441948896823,scr2099,avaConv,wind
AL,h0826,0.15785097186884015,scr2099,avaConv,wind
AL,h0827,0.23015968564663045,scr2099,avaConv,wind
AL,h0828,0.2881525950483452,scr2099,avaConv,wind
AL,h0829,0.3350259168615182,scr2099,avaConv,wind
AL,h0830,0.39059480122442697,scr2099,avaConv,wind
AL,h0831,0.46219008559919905,scr2099,avaConv,wind
AL,h0832,0.5366288178655618,scr2099,avaConv,wind
AL,h0833,0.6029691620792647,scr2099,avaConv,wind
AL,h0834,0.6576586144976392,scr2099,avaConv,wind
AL,h0835,0.6989540553910197,scr2099,avaConv,wind
AL,h0836,0.7291790140652707,scr2099,avaConv,wind
AL,h0837,0.7539786309049561,scr2099,avaConv,wind
AL,h0838,0.7730190302901888,scr2099,avaConv,wind
AL,h0839,0.7887020487568155,scr2099,avaConv,wind
AL,h0840,0.7986446475813349,scr2099,avaConv,wind
AL,h0841,0.8055523839585877,scr2099,avaConv,wind
AL,h0842,0.8078344127527278,scr2099,avaConv,wind
AL,h0843,0.8122432614526736,scr2099,avaConv,wind
AL,h0844,0.8172700482095565,scr2099,avaConv,wind
AL,h0845,0.822304946228792,scr2099,avaConv,wind
AL,h0846,0.8237831852830765,scr2099,avaConv,wind
AL,h0847,0.8218097070117613,scr2099,avaConv,wind
AL,h0848,0.817346723377994,scr2099,avaConv,wind
AL,h0849,0.8107669898379697,scr2099,avaConv,wind
AL,h0850,0.8033443435892265,scr2099,avaConv,wind
AL,h0851,0.7949995284113465,scr2099,avaConv,wind
AL,h0852,0.7822285911089133,scr2099,avaConv,wind
AL,h0853,0.7636562457757945,scr2099,avaConv,wind
AL,h0854,0.7428225456437026,scr2099,avaConv,wind
AL,h0855,0.7227794393729913,scr2099,avaConv,wind
AL,h0856,0.7081749897221319,scr2099,avaConv,wind
AL,h0857,0.695787772853478,scr2099,avaConv,wind
AL,h0858,0.6840590638324865,scr2099,avaConv,wind
AL,h0859,0.6673362766624321,scr2099,avaConv,wind
AL,h0860,0.6471161526608814,scr2099,avaConv,wind
AL,h0861,0.6235472755366875,scr2099,avaConv,wind
AL,h0862,0.5979522599460013,scr2099,avaConv,wind
AL,h0863,0.5665474705788466,scr2099,avaConv,wind
AL,h0864,0.528497696917169,scr2099,avaConv,wind
AL,h0865,0.48389147809107913,scr2099,avaConv,wind
AL,h0866,0.436168262070468,scr2099,avaConv,wind
AL,h0867,0.3894399972050756,scr2099,avaConv,wind
AL,h0868,0.3496781922251299,scr2099,avaConv,wind
AL,h0869,0.31898852776960895,scr2099,avaConv,wind
AL,h0870,0.295383301190762,scr2099,avaConv,wind
AL,h0871,0.27327930457606125,scr2099,avaConv,wind
AL,h0872,0.24906587485004605,scr2099,avaConv,wind
AL,h0873,0.21853281519388207,scr2099,avaConv,wind
AL,h0874,0.1812674380068717,scr2099,avaConv,wind
AL,h0875,0.13935944513367374,scr2099,avaConv,wind
AL,h0876,0.10019297912026315,scr2099,avaConv,wind
AL,h0877,0.0698453257580099,scr2099,avaConv,wind
AL,h0878,0.051402194410816,scr2099,avaConv,wind
AL,h0879,0.04497851501088606,scr2099,avaConv,wind
AL,h0880,0.04886563657784133,scr2099,avaConv,wind
AL,h0881,0.06220343422877461,scr2099,avaConv,wind
AL,h0882,0.08203565232383347,scr2099,avaConv,wind
AL,h0883,0.10584290756414241,scr2099,avaConv,wind
AL,h0884,0.12976562106326395,scr2099,avaConv,wind
AL,h0885,0.1516170186836274,scr2099,avaConv,wind
AL,h0886,0.16930405704902732,scr2099,avaConv,wind
AL,h0887,0.18158381027601733,scr2099,avaConv,wind
AL,h0888,0.19210974437453746,scr2099,avaConv,wind
AL,h0889,0.20724663531865653,scr2099,avaConv,wind
AL,h0890,0.23407840299915095,scr2099,avaConv,wind
AL,h0891,0.2750435099952467,scr2099,avaConv,wind
AL,h0892,0.3263876607077545,scr2099,avaConv,wind
AL,h0893,0.3809057234187958,scr2099,avaConv,wind
AL,h0894,0.42822036142801084,scr2099,avaConv,wind
AL,h0895,0.46304817694306427,scr2099,avaConv,wind
AL,h0896,0.4845251927202151,scr2099,avaConv,wind
AL,h0897,0.5002156602487673,scr2099,avaConv,wind
AL,h0898,0.5131602863944312,scr2099,avaConv,wind
AL,h0899,0.5264601307890536,scr2099,avaConv,wind
AL,h0900,0.5388862928153958,scr2099,avaConv,wind
AL,h0901,0.5544142479122641,scr2099,avaConv,wind
AL,h0902,0.5743430555685796,scr2099,avaConv,wind
AL,h0903,0.5975650228678511,scr2099,avaConv,wind
AL,h0904,0.6203975195954115,scr2099,avaConv,wind
AL,h0905,0.6393633909167485,scr2099,avaConv,wind
AL,h0906,0.6530369167377387,scr2099,avaConv,wind
AL,h0907,0.6600083175476196,scr2099,avaConv,wind
AL,h0908,0.65975779154464,scr2099,avaConv,wind
AL,h0909,0.6542446763657644,scr2099,avaConv,wind
AL,h0910,0.6425702838732312,scr2099,avaConv,wind
AL,h0911,0.6275165428981183,scr2099,avaConv,wind
AL,h0912,0.6112566376070839,scr2099,avaConv,wind
AL,h0913,0.5991275908232991,scr2099,avaConv,wind
AL,h0914,0.5906736688698302,scr2099,avaConv,wind
AL,h0915,0.58251274421193,scr2099,avaConv,wind
AL,h0916,0.5735131485582059,scr2099,avaConv,wind
AL,h0917,0.5634248440464854,scr2099,avaConv,wind
AL,h0918,0.5535150181550559,scr2099,avaConv,wind
AL,h0919,0.5380402126149364,scr2099,avaConv,wind
AL,h0920,0.5147662227799209,scr2099,avaConv,wind
AL,h0921,0.4784063248365078,scr2099,avaConv,wind
AL,h0922,0.43129242425947373,scr2099,avaConv,wind
AL,h0923,0.37589994661198717,scr2099,avaConv,wind
AL,h0924,0.3229664995595501,scr2099,avaConv,wind
AL,h0925,0.2829167719904205,scr2099,avaConv,wind
AL,h0926,0.26176423748585237,scr2099,avaConv,wind
AL,h0927,0.2561727750031347,scr2099,avaConv,wind
AL,h0928,0.2585630766614459,scr2099,avaConv,wind
AL,h0929,0.2594100860441903,scr2099,avaConv,wind
AL,h0930,0.2522264642456929,scr2099,avaConv,wind
AL,h0931,0.2345356031919039,scr2099,avaConv,wind
AL,h0932,0.20856862244719165,scr2099,avaConv,wind
AL,h0933,0.179345162299233,scr2099,avaConv,wind
AL,h0934,0.1503283506954933,scr2099,avaConv,wind
AL,h0935,0.12398229012258652,scr2099,avaConv,wind
AL,h0936,0.10010719534907575,scr2099,avaConv,wind
AL,h0937,0.07881657061871124,scr2099,avaConv,wind
AL,h0938,0.060939395285862445,scr2099,avaConv,wind
AL,h0939,0.04875708744575138,scr2099,avaConv,wind
AL,h0940,0.04297013798766119,scr2099,avaConv,wind
AL,h0941,0.04228962982559459,scr2099,avaConv,wind
AL,h0942,0.043941894163952507,scr2099,avaConv,wind
AL,h0943,0.04514291755793401,scr2099,avaConv,wind
AL,h0944,0.04430436944869095,scr2099,avaConv,wind
AL,h0945,0.03951970651462905,scr2099,avaConv,wind
AL,h0946,0.030335970925216036,scr2099,avaConv,wind
AL,h0947,0.01910544059483184,scr2099,avaConv,wind
AL,h0948,0.011030187855404463,scr2099,avaConv,wind
AL,h0949,0.008879487680665214,scr2099,avaConv,wind
AL,h0950,0.013680359059363338,scr2099,avaConv,wind
AL,h0951,0.02308324096565953,scr2099,avaConv,wind
AL,h0952,0.0375648091126598,scr2099,avaConv,wind
AL,h0953,0.05501455399238699,scr2099,avaConv,wind
AL,h0954,0.073839208398274,scr2099,avaConv,wind
AL,h0955,0.0877969244734391,scr2099,avaConv,wind
AL,h0956,0.093878933843164,scr2099,avaConv,wind
AL,h0957,0.09172323870921377,scr2099,avaConv,wind
AL,h0958,0.08530981090297322,scr2099,avaConv,wind
AL,h0959,0.0781750604777093,scr2099,avaConv,wind
AL,h0960,0.0727993906567538,scr2099,avaConv,wind
AL,h0961,0.07051834748356939,scr2099,avaConv,wind
AL,h0962,0.07128157625392118,scr2099,avaConv,wind
AL,h0963,0.0738619114844766,scr2099,avaConv,wind
AL,h0964,0.07682106881858602,scr2099,avaConv,wind
AL,h0965,0.07852468441154094,scr2099,avaConv,wind
AL,h0966,0.07749252288692436,scr2099,avaConv,wind
AL,h0967,0.07242848554038032,scr2099,avaConv,wind
AL,h0968,0.06197228333010092,scr2099,avaConv,wind
AL,h0969,0.04683961836554754,scr2099,avaConv,wind
AL,h0970,0.03071106682533197,scr2099,avaConv,wind
AL,h0971,0.01758613826553977,scr2099,avaConv,wind
AL,h0972,0.00981567310205809,scr2099,avaConv,wind
AL,h0973,0.006017789427145992,scr2099,avaConv,wind
AL,h0974,0.00465936813110456,scr2099,avaConv,wind
AL,h0975,0.004096085969857427,scr2099,avaConv,wind
AL,h0976,0.003819959279126883,scr2099,avaConv,wind
AL,h0977,0.0038101396748712285,scr2099,avaConv,wind
AL,h0978,0.0038779885287423704,scr2099,avaConv,wind
AL,h0979,0.003901113338171465,scr2099,avaConv,wind
AL,h0980,0.0036832531480010216,scr2099,avaConv,wind
AL,h0981,0.0034973964306805475,scr2099,avaConv,wind
AL,h0982,0.003570867389360299,scr2099,avaConv,wind
AL,h0983,0.004016866818537613,scr2099,avaConv,wind
AL,h0984,0.0046655151251761276,scr2099,avaConv,wind
AL,h0985,0.005358027215300065,scr2099,avaConv,wind
AL,h0986,0.005979867000357391,scr2099,avaConv,wind
AL,h0987,0.006518150867596155,scr2099,avaConv,wind
AL,h0988,0.006882033209636314,scr2099,avaConv,wind
AL,h0989,0.006930466307784937,scr2099,avaConv,wind
AL,h0990,0.006548966180298931,scr2099,avaConv,wind
AL,h0991,0.005669455999228848,scr2099,avaConv,wind
AL,h0992,0.004226635714761498,scr2099,avaConv,wind
AL,h0993,0.0024261717530782356,scr2099,avaConv,wind
AL,h0994,0.0010948455310027143,scr2099,avaConv,wind
AL,h0995,0.0006364366838663255,scr2099,avaConv,wind
AL,h0996,0.004370978476993704,scr2099,avaConv,wind
AL,h0997,0.012593835541493383,scr2099,avaConv,wind
AL,h0998,0.023745069812872964,scr2099,avaConv,wind
AL,h0999,0.03314906795530319,scr2099,avaConv,wind
AL,h1000,0.03933921196092431,scr2099,avaConv,wind
AL,h1001,0.04436972330964482,scr2099,avaConv,wind
AL,h1002,0.04931633494261332,scr2099,avaConv,wind
AL,h1003,0.053621865560910226,scr2099,avaConv,wind
AL,h1004,0.054604447722668786,scr2099,avaConv,wind
AL,h1005,0.051256698531966044,scr2099,avaConv,wind
AL,h1006,0.04510510830150001,scr2099,avaConv,wind
AL,h1007,0.03846904462656372,scr2099,avaConv,wind
AL,h1008,0.033863982063125346,scr2099,avaConv,wind
AL,h1009,0.03145755847203766,scr2099,avaConv,wind
AL,h1010,0.03187683819140747,scr2099,avaConv,wind
AL,h1011,0.035153961054253856,scr2099,avaConv,wind
AL,h1012,0.04073159919962601,scr2099,avaConv,wind
AL,h1013,0.04648514669219101,scr2099,avaConv,wind
AL,h1014,0.049187328003766455,scr2099,avaConv,wind
AL,h1015,0.04869013576586217,scr2099,avaConv,wind
AL,h1016,0.046219727571033986,scr2099,avaConv,wind
AL,h1017,0.04325771478621677,scr2099,avaConv,wind
AL,h1018,0.04039041300459276,scr2099,avaConv,wind
AL,h1019,0.039097970322392046,scr2099,avaConv,wind
AL,h1020,0.041561786619640426,scr2099,avaConv,wind
AL,h1021,0.04878663286702193,scr2099,avaConv,wind
AL,h1022,0.05817292390826743,scr2099,avaConv,wind
AL,h1023,0.06738190601219592,scr2099,avaConv,wind
AL,h1024,0.07449122247301448,scr2099,avaConv,wind
AL,h1025,0.08059825053175854,scr2099,avaConv,wind
AL,h1026,0.08508190215243129,scr2099,avaConv,wind
AL,h1027,0.08752014785031668,scr2099,avaConv,wind
AL,h1028,0.08711508890695174,scr2099,avaConv,wind
AL,h1029,0.0847380995645434,scr2099,avaConv,wind
AL,h1030,0.0810908505739205,scr2099,avaConv,wind
AL,h1031,0.07723529616299182,scr2099,avaConv,wind
AL,h1032,0.07505844440775432,scr2099,avaConv,wind
AL,h1033,0.07546692976945003,scr2099,avaConv,wind
AL,h1034,0.08086615685854497,scr2099,avaConv,wind
AL,h1035,0.09179277583633376,scr2099,avaConv,wind
AL,h1036,0.10964474466150716,scr2099,avaConv,wind
AL,h1037,0.13184113029430983,scr2099,avaConv,wind
AL,h1038,0.15501109705664798,scr2099,avaConv,wind
AL,h1039,0.17451618080874573,scr2099,avaConv,wind
AL,h1040,0.18797733258819263,scr2099,avaConv,wind
AL,h1041,0.19655043417067108,scr2099,avaConv,wind
AL,h1042,0.20209285765944882,scr2099,avaConv,wind
AL,h1043,0.2026837880766372,scr2099,avaConv,wind
AL,h1044,0.19552827787795435,scr2099,avaConv,wind
AL,h1045,0.18119729342433355,scr2099,avaConv,wind
AL,h1046,0.16524277390005318,scr2099,avaConv,wind
AL,h1047,0.15251997902209016,scr2099,avaConv,wind
AL,h1048,0.14604981024318786,scr2099,avaConv,wind
AL,h1049,0.14812304807982593,scr2099,avaConv,wind
AL,h1050,0.1617313341063311,scr2099,avaConv,wind
AL,h1051,0.18632217983995866,scr2099,avaConv,wind
AL,h1052,0.21832320756446455,scr2099,avaConv,wind
AL,h1053,0.25284629769048533,scr2099,avaConv,wind
AL,h1054,0.28792297343641543,scr2099,avaConv,wind
AL,h1055,0.3234076613405441,scr2099,avaConv,wind
AL,h1056,0.3586326998621709,scr2099,avaConv,wind
AL,h1057,0.3913607854473083,scr2099,avaConv,wind
AL,h1058,0.4194784136238232,scr2099,avaConv,wind
AL,h1059,0.4413144283514815,scr2099,avaConv,wind
AL,h1060,0.4570301163128121,scr2099,avaConv,wind
AL,h1061,0.46703910920986796,scr2099,avaConv,wind
AL,h1062,0.4728817068220321,scr2099,avaConv,wind
AL,h1063,0.47368687705168483,scr2099,avaConv,wind
AL,h1064,0.46982114384951595,scr2099,avaConv,wind
AL,h1065,0.4599741660898302,scr2099,avaConv,wind
AL,h1066,0.4436500800302237,scr2099,avaConv,wind
AL,h1067,0.41758371948433043,scr2099,avaConv,wind
AL,h1068,0.37910400258903537,scr2099,avaConv,wind
AL,h1069,0.3308250793617725,scr2099,avaConv,wind
AL,h1070,0.2806232786864488,scr2099,avaConv,wind
AL,h1071,0.23779730564653603,scr2099,avaConv,wind
AL,h1072,0.208613406919185,scr2099,avaConv,wind
AL,h1073,0.19481735567580702,scr2099,avaConv,wind
AL,h1074,0.1988283381533557,scr2099,avaConv,wind
AL,h1075,0.21794447348931403,scr2099,avaConv,wind
AL,h1076,0.24621428185397104,scr2099,avaConv,wind
AL,h1077,0.27670430308004096,scr2099,avaConv,wind
AL,h1078,0.30522083785468196,scr2099,avaConv,wind
AL,h1079,0.33217353747672124,scr2099,avaConv,wind
AL,h1080,0.35637475745572156,scr2099,avaConv,wind
AL,h1081,0.37640786243608604,scr2099,avaConv,wind
AL,h1082,0.39179791901729977,scr2099,avaConv,wind
AL,h1083,0.4033954017129982,scr2099,avaConv,wind
AL,h1084,0.4148353033942439,scr2099,avaConv,wind
AL,h1085,0.4276876454899968,scr2099,avaConv,wind
AL,h1086,0.44275973811248337,scr2099,avaConv,wind
AL,h1087,0.4565672333830787,scr2099,avaConv,wind
AL,h1088,0.4682789785511374,scr2099,avaConv,wind
AL,h1089,0.4685746680187834,scr2099,avaConv,wind
AL,h1090,0.45563259206288803,scr2099,avaConv,wind
AL,h1091,0.42869923251978054,scr2099,avaConv,wind
AL,h1092,0.3974586252839331,scr2099,avaConv,wind
AL,h1093,0.3669956429143678,scr2099,avaConv,wind
AL,h1094,0.3431698209064622,scr2099,avaConv,wind
AL,h1095,0.3294158502457642,scr2099,avaConv,wind
AL,h1096,0.33062666190749057,scr2099,avaConv,wind
AL,h1097,0.34468115590901055,scr2099,avaConv,wind
AL,h1098,0.3670661646814157,scr2099,avaConv,wind
AL,h1099,0.38866878554528794,scr2099,avaConv,wind
AL,h1100,0.4025698041852952,scr2099,avaConv,wind
AL,h1101,0.40792017763753474,scr2099,avaConv,wind
AL,h1102,0.4082610023797328,scr2099,avaConv,wind
AL,h1103,0.40747980877948814,scr2099,avaConv,wind
AL,h1104,0.4094856691759364,scr2099,avaConv,wind
AL,h1105,0.41488036231835645,scr2099,avaConv,wind
AL,h1106,0.4244240337795824,scr2099,avaConv,wind
AL,h1107,0.43540040677485464,scr2099,avaConv,wind
AL,h1108,0.44735961652945827,scr2099,avaConv,wind
AL,h1109,0.46032312846465057,scr2099,avaConv,wind
AL,h1110,0.47351781939224136,scr2099,avaConv,wind
AL,h1111,0.48214002035158154,scr2099,avaConv,wind
AL,h1112,0.4866336541549944,scr2099,avaConv,wind
AL,h1113,0.482584359793802,scr2099,avaConv,wind
AL,h1114,0.47018224313809176,scr2099,avaConv,wind
AL,h1115,0.4484132613500127,scr2099,avaConv,wind
AL,h1116,0.4224622330101567,scr2099,avaConv,wind
AL,h1117,0.40036572425240013,scr2099,avaConv,wind
AL,h1118,0.39015926426058356,scr2099,avaConv,wind
AL,h1119,0.3976588465487351,scr2099,avaConv,wind
AL,h1120,0.4238089448698074,scr2099,avaConv,wind
AL,h1121,0.4599686315096466,scr2099,avaConv,wind
AL,h1122,0.49914139488434117,scr2099,avaConv,wind
AL,h1123,0.5323555426626487,scr2099,avaConv,wind
AL,h1124,0.554375120124035,scr2099,avaConv,wind
AL,h1125,0.5629564843807702,scr2099,avaConv,wind
AL,h1126,0.5616209798246168,scr2099,avaConv,wind
AL,h1127,0.5554287913500309,scr2099,avaConv,wind
AL,h1128,0.5457199983675804,scr2099,avaConv,wind
AL,h1129,0.5309078582533664,scr2099,avaConv,wind
AL,h1130,0.5101784600145908,scr2099,avaConv,wind
AL,h1131,0.4854802589466736,scr2099,avaConv,wind
AL,h1132,0.46072753686490464,scr2099,avaConv,wind
AL,h1133,0.4402622042551046,scr2099,avaConv,wind
AL,h1134,0.4254045523739464,scr2099,avaConv,wind
AL,h1135,0.41018292287821534,scr2099,avaConv,wind
AL,h1136,0.39550913399161897,scr2099,avaConv,wind
AL,h1137,0.37934104733155277,scr2099,avaConv,wind
AL,h1138,0.3575959340934585,scr2099,avaConv,wind
AL,h1139,0.3255796639107086,scr2099,avaConv,wind
AL,h1140,0.284910031042884,scr2099,avaConv,wind
AL,h1141,0.24926646335252453,scr2099,avaConv,wind
AL,h1142,0.2256686717070765,scr2099,avaConv,wind
AL,h1143,0.21836563189285318,scr2099,avaConv,wind
AL,h1144,0.23008471933971592,scr2099,avaConv,wind
AL,h1145,0.25681452464440907,scr2099,avaConv,wind
AL,h1146,0.29375102599898734,scr2099,avaConv,wind
AL,h1147,0.3304741328525004,scr2099,avaConv,wind
AL,h1148,0.3600386901580061,scr2099,avaConv,wind
AL,h1149,0.3768934560197001,scr2099,avaConv,wind
AL,h1150,0.37750826515862795,scr2099,avaConv,wind
AL,h1151,0.363460745565228,scr2099,avaConv,wind
AL,h1152,0.33985137777218616,scr2099,avaConv,wind
AL,h1153,0.31264874283263006,scr2099,avaConv,wind
AL,h1154,0.28840742145584536,scr2099,avaConv,wind
AL,h1155,0.27101396458916804,scr2099,avaConv,wind
AL,h1156,0.26220702776645843,scr2099,avaConv,wind
AL,h1157,0.2599882277372429,scr2099,avaConv,wind
AL,h1158,0.2610181528148764,scr2099,avaConv,wind
AL,h1159,0.25979407646720604,scr2099,avaConv,wind
AL,h1160,0.25373034282154305,scr2099,avaConv,wind
AL,h1161,0.2397586753130454,scr2099,avaConv,wind
AL,h1162,0.21808071107632238,scr2099,avaConv,wind
AL,h1163,0.1887510205696346,scr2099,avaConv,wind
AL,h1164,0.15453219367045376,scr2099,avaConv,wind
AL,h1165,0.12272131810687742,scr2099,avaConv,wind
AL,h1166,0.09875809212179248,scr2099,avaConv,wind
AL,h1167,0.08573627368937514,scr2099,avaConv,wind
AL,h1168,0.08354427423310216,scr2099,avaConv,wind
AL,h1169,0.09089458371864406,scr2099,avaConv,wind
AL,h1170,0.10718993556734806,scr2099,avaConv,wind
AL,h1171,0.1273180586174347,scr2099,avaConv,wind
AL,h1172,0.14723278731323183,scr2099,avaConv,wind
AL,h1173,0.16148687128995529,scr2099,avaConv,wind
AL,h1174,0.1689780227066944,scr2099,avaConv,wind
AL,h1175,0.17122910648012904,scr2099,avaConv,wind
AL,h1176,0.1722014333168733,scr2099,avaConv,wind
AL,h1177,0.17465623974263061,scr2099,avaConv,wind
AL,h1178,0.17834153181721674,scr2099,avaConv,wind
AL,h1179,0.18190907984443103,scr2099,avaConv,wind
AL,h1180,0.18476386843580647,scr2099,avaConv,wind
AL,h1181,0.18599583750057494,scr2099,avaConv,wind
AL,h1182,0.1851121654862585,scr2099,avaConv,wind
AL,h1183,0.17965693965912516,scr2099,avaConv,wind
AL,h1184,0.1678359672721362,scr2099,avaConv,wind
AL,h1185,0.14757497057956317,scr2099,avaConv,wind
AL,h1186,0.12224130278290345,scr2099,avaConv,wind
AL,h1187,0.09430432815261479,scr2099,avaConv,wind
AL,h1188,0.06929534014693993,scr2099,avaConv,wind
AL,h1189,0.04943359624232232,scr2099,avaConv,wind
AL,h1190,0.037697485805519855,scr2099,avaConv,wind
AL,h1191,0.032686617077140066,scr2099,avaConv,wind
AL,h1192,0.03332018661274177,scr2099,avaConv,wind
AL,h1193,0.03855308311290348,scr2099,avaConv,wind
AL,h1194,0.047726472025016835,scr2099,avaConv,wind
AL,h1195,0.05917458839344249,scr2099,avaConv,wind
AL,h1196,0.0701817390257422,scr2099,avaConv,wind
AL,h1197,0.07925800231539322,scr2099,avaConv,wind
AL,h1198,0.08623774920735008,scr2099,avaConv,wind
AL,h1199,0.09287504529328505,scr2099,avaConv,wind
AL,h1200,0.10080353913902082,scr2099,avaConv,wind
AL,h1201,0.1110496075155166,scr2099,avaConv,wind
