region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.24928558942557372,scr2012,avaConv,wind
AL,h8042,0.228848031459376,scr2012,avaConv,wind
AL,h8043,0.20068607745055383,scr2012,avaConv,wind
AL,h8044,0.16637058492850418,scr2012,avaConv,wind
AL,h8045,0.12941203312413282,scr2012,avaConv,wind
AL,h8046,0.09647846714527528,scr2012,avaConv,wind
AL,h8047,0.07179920481651826,scr2012,avaConv,wind
AL,h8048,0.05769019187372926,scr2012,avaConv,wind
AL,h8049,0.05376634073932666,scr2012,avaConv,wind
AL,h8050,0.0625709729774679,scr2012,avaConv,wind
AL,h8051,0.08392471022709874,scr2012,avaConv,wind
AL,h8052,0.1152296673091476,scr2012,avaConv,wind
AL,h8053,0.15031360508898547,scr2012,avaConv,wind
AL,h8054,0.18814230791803338,scr2012,avaConv,wind
AL,h8055,0.23203787008758425,scr2012,avaConv,wind
AL,h8056,0.28610457358581937,scr2012,avaConv,wind
AL,h8057,0.3459096384375471,scr2012,avaConv,wind
AL,h8058,0.40179699666731694,scr2012,avaConv,wind
AL,h8059,0.450103283324458,scr2012,avaConv,wind
AL,h8060,0.4932658245764902,scr2012,avaConv,wind
AL,h8061,0.531152677681665,scr2012,avaConv,wind
AL,h8062,0.5621802819029946,scr2012,avaConv,wind
AL,h8063,0.5944655532305781,scr2012,avaConv,wind
AL,h8064,0.6209923976716643,scr2012,avaConv,wind
AL,h8065,0.6425483462041534,scr2012,avaConv,wind
AL,h8066,0.6503024882600167,scr2012,avaConv,wind
AL,h8067,0.6696031803549275,scr2012,avaConv,wind
AL,h8068,0.6784619998548652,scr2012,avaConv,wind
AL,h8069,0.6873877556975334,scr2012,avaConv,wind
AL,h8070,0.6746836567185632,scr2012,avaConv,wind
AL,h8071,0.6571111788477739,scr2012,avaConv,wind
AL,h8072,0.6265589675583023,scr2012,avaConv,wind
AL,h8073,0.5968022243846826,scr2012,avaConv,wind
AL,h8074,0.5727694966505158,scr2012,avaConv,wind
AL,h8075,0.5539519821427688,scr2012,avaConv,wind
AL,h8076,0.5360798401407607,scr2012,avaConv,wind
AL,h8077,0.5194892883664171,scr2012,avaConv,wind
AL,h8078,0.5047150275587755,scr2012,avaConv,wind
AL,h8079,0.49417188516320076,scr2012,avaConv,wind
AL,h8080,0.4885846040793306,scr2012,avaConv,wind
AL,h8081,0.48843277750151776,scr2012,avaConv,wind
AL,h8082,0.49126416001050954,scr2012,avaConv,wind
AL,h8083,0.49634461474287805,scr2012,avaConv,wind
AL,h8084,0.49976759410913546,scr2012,avaConv,wind
AL,h8085,0.4992312436653382,scr2012,avaConv,wind
AL,h8086,0.4942466890484293,scr2012,avaConv,wind
AL,h8087,0.485957510910333,scr2012,avaConv,wind
AL,h8088,0.4754149075134907,scr2012,avaConv,wind
AL,h8089,0.4631342479527004,scr2012,avaConv,wind
AL,h8090,0.4487423350576,scr2012,avaConv,wind
AL,h8091,0.43110449335819967,scr2012,avaConv,wind
AL,h8092,0.4090223957802702,scr2012,avaConv,wind
AL,h8093,0.3792083088445792,scr2012,avaConv,wind
AL,h8094,0.34045008191078635,scr2012,avaConv,wind
AL,h8095,0.29517464092979223,scr2012,avaConv,wind
AL,h8096,0.24930465133243854,scr2012,avaConv,wind
AL,h8097,0.20936277324959354,scr2012,avaConv,wind
AL,h8098,0.17806689635187425,scr2012,avaConv,wind
AL,h8099,0.15550017252287307,scr2012,avaConv,wind
AL,h8100,0.13991140079800748,scr2012,avaConv,wind
AL,h8101,0.1294793339439921,scr2012,avaConv,wind
AL,h8102,0.12401235362900913,scr2012,avaConv,wind
AL,h8103,0.12080268917837601,scr2012,avaConv,wind
AL,h8104,0.1165543494478316,scr2012,avaConv,wind
AL,h8105,0.11156288981877734,scr2012,avaConv,wind
AL,h8106,0.1123795878577274,scr2012,avaConv,wind
AL,h8107,0.1273435163161446,scr2012,avaConv,wind
AL,h8108,0.15956016466866582,scr2012,avaConv,wind
AL,h8109,0.20535366826071802,scr2012,avaConv,wind
AL,h8110,0.2564212347354267,scr2012,avaConv,wind
AL,h8111,0.3035360235536058,scr2012,avaConv,wind
AL,h8112,0.34033450151358335,scr2012,avaConv,wind
AL,h8113,0.36256923864329593,scr2012,avaConv,wind
AL,h8114,0.3720386030115791,scr2012,avaConv,wind
AL,h8115,0.36732021523711167,scr2012,avaConv,wind
AL,h8116,0.3527322226769576,scr2012,avaConv,wind
AL,h8117,0.3299891055599664,scr2012,avaConv,wind
AL,h8118,0.30597422082883796,scr2012,avaConv,wind
AL,h8119,0.2830017414256659,scr2012,avaConv,wind
AL,h8120,0.2626484763769216,scr2012,avaConv,wind
AL,h8121,0.2477492124264647,scr2012,avaConv,wind
AL,h8122,0.2389641072388348,scr2012,avaConv,wind
AL,h8123,0.23083934207087595,scr2012,avaConv,wind
AL,h8124,0.2230722037434734,scr2012,avaConv,wind
AL,h8125,0.21698212423749133,scr2012,avaConv,wind
AL,h8126,0.21840092177763426,scr2012,avaConv,wind
AL,h8127,0.22757558150677074,scr2012,avaConv,wind
AL,h8128,0.24263340434435562,scr2012,avaConv,wind
AL,h8129,0.2669902013499436,scr2012,avaConv,wind
AL,h8130,0.2996098105399507,scr2012,avaConv,wind
AL,h8131,0.3383303476469531,scr2012,avaConv,wind
AL,h8132,0.37632251620213414,scr2012,avaConv,wind
AL,h8133,0.40628196802916705,scr2012,avaConv,wind
AL,h8134,0.42676920779864985,scr2012,avaConv,wind
AL,h8135,0.43731835402374447,scr2012,avaConv,wind
AL,h8136,0.44069879807398465,scr2012,avaConv,wind
AL,h8137,0.4391167605013502,scr2012,avaConv,wind
AL,h8138,0.43879600198560537,scr2012,avaConv,wind
AL,h8139,0.44156363244146307,scr2012,avaConv,wind
AL,h8140,0.4531576913364423,scr2012,avaConv,wind
AL,h8141,0.4758265503756798,scr2012,avaConv,wind
AL,h8142,0.5070967449669309,scr2012,avaConv,wind
AL,h8143,0.5391213428558376,scr2012,avaConv,wind
AL,h8144,0.568061996211178,scr2012,avaConv,wind
AL,h8145,0.5957256729415717,scr2012,avaConv,wind
AL,h8146,0.6129249191002022,scr2012,avaConv,wind
AL,h8147,0.6227969140223073,scr2012,avaConv,wind
AL,h8148,0.615329833173253,scr2012,avaConv,wind
AL,h8149,0.5950229793959285,scr2012,avaConv,wind
AL,h8150,0.561098304117967,scr2012,avaConv,wind
AL,h8151,0.5363661535434371,scr2012,avaConv,wind
AL,h8152,0.5303217541112341,scr2012,avaConv,wind
AL,h8153,0.5420752537187559,scr2012,avaConv,wind
AL,h8154,0.5492203166839087,scr2012,avaConv,wind
AL,h8155,0.5503591745435134,scr2012,avaConv,wind
AL,h8156,0.5382540408840177,scr2012,avaConv,wind
AL,h8157,0.5250761434617947,scr2012,avaConv,wind
AL,h8158,0.5084230031186535,scr2012,avaConv,wind
AL,h8159,0.49316343064083656,scr2012,avaConv,wind
AL,h8160,0.47913549141801376,scr2012,avaConv,wind
AL,h8161,0.46861502529793125,scr2012,avaConv,wind
AL,h8162,0.4604235601618817,scr2012,avaConv,wind
AL,h8163,0.45169647153887355,scr2012,avaConv,wind
AL,h8164,0.4397912587573098,scr2012,avaConv,wind
AL,h8165,0.4220876413229441,scr2012,avaConv,wind
AL,h8166,0.39776378306997645,scr2012,avaConv,wind
AL,h8167,0.36674775788287306,scr2012,avaConv,wind
AL,h8168,0.3287006283906301,scr2012,avaConv,wind
AL,h8169,0.28629499478271564,scr2012,avaConv,wind
AL,h8170,0.24249182080451556,scr2012,avaConv,wind
AL,h8171,0.20456177824877858,scr2012,avaConv,wind
AL,h8172,0.1784518753501919,scr2012,avaConv,wind
AL,h8173,0.16782401551371792,scr2012,avaConv,wind
AL,h8174,0.16931567591904412,scr2012,avaConv,wind
AL,h8175,0.17600700889655388,scr2012,avaConv,wind
AL,h8176,0.18226190670709302,scr2012,avaConv,wind
AL,h8177,0.18373050927107867,scr2012,avaConv,wind
AL,h8178,0.17817684539856546,scr2012,avaConv,wind
AL,h8179,0.16480471197136332,scr2012,avaConv,wind
AL,h8180,0.14643190330086892,scr2012,avaConv,wind
AL,h8181,0.12466981072962378,scr2012,avaConv,wind
AL,h8182,0.10346091101418024,scr2012,avaConv,wind
AL,h8183,0.08422341363869872,scr2012,avaConv,wind
AL,h8184,0.06970529159639495,scr2012,avaConv,wind
AL,h8185,0.059946990242733734,scr2012,avaConv,wind
AL,h8186,0.055751376426240236,scr2012,avaConv,wind
AL,h8187,0.05666979410226335,scr2012,avaConv,wind
AL,h8188,0.06082559747652235,scr2012,avaConv,wind
AL,h8189,0.06556022469748098,scr2012,avaConv,wind
AL,h8190,0.0680106235313728,scr2012,avaConv,wind
AL,h8191,0.06655523519161444,scr2012,avaConv,wind
AL,h8192,0.06100187484553962,scr2012,avaConv,wind
AL,h8193,0.052119078739990034,scr2012,avaConv,wind
AL,h8194,0.04205128332132165,scr2012,avaConv,wind
AL,h8195,0.03306953161391919,scr2012,avaConv,wind
AL,h8196,0.028376793750734507,scr2012,avaConv,wind
AL,h8197,0.02873004072864294,scr2012,avaConv,wind
AL,h8198,0.03425361423190539,scr2012,avaConv,wind
AL,h8199,0.041803402505793445,scr2012,avaConv,wind
AL,h8200,0.04892383012089548,scr2012,avaConv,wind
AL,h8201,0.05331113092483188,scr2012,avaConv,wind
AL,h8202,0.055521748991983186,scr2012,avaConv,wind
AL,h8203,0.05677282539356228,scr2012,avaConv,wind
AL,h8204,0.05831424425768616,scr2012,avaConv,wind
AL,h8205,0.060808317813611554,scr2012,avaConv,wind
AL,h8206,0.06511494799466873,scr2012,avaConv,wind
AL,h8207,0.07291791397076273,scr2012,avaConv,wind
AL,h8208,0.08522109667261622,scr2012,avaConv,wind
AL,h8209,0.1004300384173801,scr2012,avaConv,wind
AL,h8210,0.11462871973275911,scr2012,avaConv,wind
AL,h8211,0.12505089459684535,scr2012,avaConv,wind
AL,h8212,0.13223881601139942,scr2012,avaConv,wind
AL,h8213,0.13787446133742143,scr2012,avaConv,wind
AL,h8214,0.1416854550325795,scr2012,avaConv,wind
AL,h8215,0.1431508028487368,scr2012,avaConv,wind
AL,h8216,0.14045278218122403,scr2012,avaConv,wind
AL,h8217,0.13470893279692633,scr2012,avaConv,wind
AL,h8218,0.12754049286630229,scr2012,avaConv,wind
AL,h8219,0.12179317499348712,scr2012,avaConv,wind
AL,h8220,0.11818515418222629,scr2012,avaConv,wind
AL,h8221,0.11668049335856881,scr2012,avaConv,wind
AL,h8222,0.11595693019619503,scr2012,avaConv,wind
AL,h8223,0.1143598912720493,scr2012,avaConv,wind
AL,h8224,0.1107854121078036,scr2012,avaConv,wind
AL,h8225,0.10561912725433441,scr2012,avaConv,wind
AL,h8226,0.09941016394681246,scr2012,avaConv,wind
AL,h8227,0.0913977325838954,scr2012,avaConv,wind
AL,h8228,0.0811170661595417,scr2012,avaConv,wind
AL,h8229,0.06892870271505808,scr2012,avaConv,wind
AL,h8230,0.05547229552684377,scr2012,avaConv,wind
AL,h8231,0.041709284057628894,scr2012,avaConv,wind
AL,h8232,0.029767977557287332,scr2012,avaConv,wind
AL,h8233,0.02056200043950223,scr2012,avaConv,wind
AL,h8234,0.014359136681429293,scr2012,avaConv,wind
AL,h8235,0.009839036653140194,scr2012,avaConv,wind
AL,h8236,0.006505973331234787,scr2012,avaConv,wind
AL,h8237,0.0034991577361404526,scr2012,avaConv,wind
AL,h8238,0.0015198273531501954,scr2012,avaConv,wind
AL,h8239,0.0003817188814774748,scr2012,avaConv,wind
AL,h8240,0.00030940053643997364,scr2012,avaConv,wind
AL,h8241,0.00027431676015761224,scr2012,avaConv,wind
AL,h8242,0.00025533504208599987,scr2012,avaConv,wind
AL,h8243,0.00026259417796004205,scr2012,avaConv,wind
AL,h8244,0.00030213091992697217,scr2012,avaConv,wind
AL,h8245,0.0003687209953498593,scr2012,avaConv,wind
AL,h8246,0.0004364686343944553,scr2012,avaConv,wind
AL,h8247,0.00047754103464465493,scr2012,avaConv,wind
AL,h8248,0.0004937028010480601,scr2012,avaConv,wind
AL,h8249,0.0005245568623779269,scr2012,avaConv,wind
AL,h8250,0.0006424963860019564,scr2012,avaConv,wind
AL,h8251,0.002336838624241217,scr2012,avaConv,wind
AL,h8252,0.005936720222144868,scr2012,avaConv,wind
AL,h8253,0.013225504199166708,scr2012,avaConv,wind
AL,h8254,0.023251667479715042,scr2012,avaConv,wind
AL,h8255,0.0363755351359919,scr2012,avaConv,wind
AL,h8256,0.05090164825075265,scr2012,avaConv,wind
AL,h8257,0.06701548044065886,scr2012,avaConv,wind
AL,h8258,0.08423565382965437,scr2012,avaConv,wind
AL,h8259,0.10257521630167267,scr2012,avaConv,wind
AL,h8260,0.12247641927738082,scr2012,avaConv,wind
AL,h8261,0.14580289768155122,scr2012,avaConv,wind
AL,h8262,0.17506905351662852,scr2012,avaConv,wind
AL,h8263,0.2121179185461709,scr2012,avaConv,wind
AL,h8264,0.2555966958140891,scr2012,avaConv,wind
AL,h8265,0.30161083749978307,scr2012,avaConv,wind
AL,h8266,0.344381265247428,scr2012,avaConv,wind
AL,h8267,0.3814486421947082,scr2012,avaConv,wind
AL,h8268,0.4111825543858557,scr2012,avaConv,wind
AL,h8269,0.43621918917633323,scr2012,avaConv,wind
AL,h8270,0.4560656396858028,scr2012,avaConv,wind
AL,h8271,0.4755490038211823,scr2012,avaConv,wind
AL,h8272,0.4927869583563637,scr2012,avaConv,wind
AL,h8273,0.5107827411395475,scr2012,avaConv,wind
AL,h8274,0.5269922711550784,scr2012,avaConv,wind
AL,h8275,0.5429484872476164,scr2012,avaConv,wind
AL,h8276,0.5562401045232168,scr2012,avaConv,wind
AL,h8277,0.5676561949902217,scr2012,avaConv,wind
AL,h8278,0.5756921826088354,scr2012,avaConv,wind
AL,h8279,0.580626417627314,scr2012,avaConv,wind
AL,h8280,0.5825810972173684,scr2012,avaConv,wind
AL,h8281,0.5831106819203737,scr2012,avaConv,wind
AL,h8282,0.5833764665591664,scr2012,avaConv,wind
AL,h8283,0.58248351716347,scr2012,avaConv,wind
AL,h8284,0.5820133391817885,scr2012,avaConv,wind
AL,h8285,0.5818812505892165,scr2012,avaConv,wind
AL,h8286,0.583150768914522,scr2012,avaConv,wind
AL,h8287,0.5834300130496421,scr2012,avaConv,wind
AL,h8288,0.5821114232969431,scr2012,avaConv,wind
AL,h8289,0.5770710580321555,scr2012,avaConv,wind
AL,h8290,0.5686568234875485,scr2012,avaConv,wind
AL,h8291,0.5553466498993637,scr2012,avaConv,wind
AL,h8292,0.5384942304364195,scr2012,avaConv,wind
AL,h8293,0.5190564900262231,scr2012,avaConv,wind
AL,h8294,0.5002677907849611,scr2012,avaConv,wind
AL,h8295,0.48406543500310045,scr2012,avaConv,wind
AL,h8296,0.4732435162527497,scr2012,avaConv,wind
AL,h8297,0.46738297368284093,scr2012,avaConv,wind
