region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8042,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8043,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8044,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8045,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8046,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8047,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8048,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8049,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8050,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8051,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8052,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8053,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8054,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8055,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8056,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8057,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8058,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8059,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8060,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8061,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8062,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8063,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8064,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8065,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8066,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8067,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8068,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8069,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8070,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8071,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8072,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8073,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8074,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8075,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8076,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8077,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8078,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8079,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8080,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8081,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8082,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8083,3.0838028772587753,scr2012,stInflow,reservoir
AT,h8084,3.0838028772587753,scr2012,stInflow,reservoir
