region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0137,0.11183104198426008,scr1997,avaConv,bevPsngRoadPrvt
DE,h0138,0.09557142853736877,scr1997,avaConv,bevPsngRoadPrvt
DE,h0139,0.17084962222725153,scr1997,avaConv,bevPsngRoadPrvt
DE,h0140,0.28790005948394537,scr1997,avaConv,bevPsngRoadPrvt
DE,h0141,0.36852716840803623,scr1997,avaConv,bevPsngRoadPrvt
DE,h0142,0.3875604188069701,scr1997,avaConv,bevPsngRoadPrvt
DE,h0143,0.37077578715980053,scr1997,avaConv,bevPsngRoadPrvt
DE,h0144,0.36223666928708553,scr1997,avaConv,bevPsngRoadPrvt
GR,h0097,0.4842424262315035,scr1997,avaConv,bevPsngRoadPrvt
GR,h0098,0.41591652762144804,scr1997,avaConv,bevPsngRoadPrvt
GR,h0099,0.29776391573250294,scr1997,avaConv,bevPsngRoadPrvt
GR,h0100,0.18463398981839418,scr1997,avaConv,bevPsngRoadPrvt
GR,h0101,0.12854761350899935,scr1997,avaConv,bevPsngRoadPrvt
GR,h0102,0.18970532435923815,scr1997,avaConv,bevPsngRoadPrvt
GR,h0103,0.33655351120978594,scr1997,avaConv,bevPsngRoadPrvt
GR,h0104,0.4457086957991123,scr1997,avaConv,bevPsngRoadPrvt
GR,h0105,0.4993055956438184,scr1997,avaConv,bevPsngRoadPrvt
GR,h0106,0.4977508867159486,scr1997,avaConv,bevPsngRoadPrvt
GR,h0107,0.4907395299524069,scr1997,avaConv,bevPsngRoadPrvt
GR,h0108,0.4750530570745468,scr1997,avaConv,bevPsngRoadPrvt
GR,h0109,0.4292595526203513,scr1997,avaConv,bevPsngRoadPrvt
GR,h0110,0.3635750552639365,scr1997,avaConv,bevPsngRoadPrvt
GR,h0111,0.274066966958344,scr1997,avaConv,bevPsngRoadPrvt
GR,h0112,0.19532172475010157,scr1997,avaConv,bevPsngRoadPrvt
GR,h0113,0.11183104198426008,scr1997,avaConv,bevPsngRoadPrvt
GR,h0114,0.09557142853736877,scr1997,avaConv,bevPsngRoadPrvt
GR,h0115,0.16849688440561295,scr1997,avaConv,bevPsngRoadPrvt
GR,h0116,0.3051324738189578,scr1997,avaConv,bevPsngRoadPrvt
GR,h0117,0.42112266831099987,scr1997,avaConv,bevPsngRoadPrvt
GR,h0118,0.4914515819400549,scr1997,avaConv,bevPsngRoadPrvt
GR,h0119,0.5240589687600732,scr1997,avaConv,bevPsngRoadPrvt
GR,h0120,0.5362601261585951,scr1997,avaConv,bevPsngRoadPrvt
GR,h0121,0.5516550363972783,scr1997,avaConv,bevPsngRoadPrvt
GR,h0122,0.57089130487293,scr1997,avaConv,bevPsngRoadPrvt
GR,h0123,0.5930836610496044,scr1997,avaConv,bevPsngRoadPrvt
GR,h0124,0.6011346476152539,scr1997,avaConv,bevPsngRoadPrvt
GR,h0125,0.5914459601044655,scr1997,avaConv,bevPsngRoadPrvt
GR,h0126,0.5621511992067099,scr1997,avaConv,bevPsngRoadPrvt
GR,h0127,0.5203803414478898,scr1997,avaConv,bevPsngRoadPrvt
GR,h0128,0.4752744482830167,scr1997,avaConv,bevPsngRoadPrvt
GR,h0129,0.4307226212695241,scr1997,avaConv,bevPsngRoadPrvt
GR,h0130,0.3982151187956333,scr1997,avaConv,bevPsngRoadPrvt
GR,h0131,0.37779972050338984,scr1997,avaConv,bevPsngRoadPrvt
GR,h0132,0.3670409843325615,scr1997,avaConv,bevPsngRoadPrvt
GR,h0133,0.35774045437574387,scr1997,avaConv,bevPsngRoadPrvt
GR,h0134,0.32854531798511744,scr1997,avaConv,bevPsngRoadPrvt
GR,h0135,0.274066966958344,scr1997,avaConv,bevPsngRoadPrvt
GR,h0136,0.19532172475010157,scr1997,avaConv,bevPsngRoadPrvt
GR,h0137,0.11183104198426008,scr1997,avaConv,bevPsngRoadPrvt
GR,h0138,0.09557142853736877,scr1997,avaConv,bevPsngRoadPrvt
GR,h0139,0.17084962222725153,scr1997,avaConv,bevPsngRoadPrvt
GR,h0140,0.28790005948394537,scr1997,avaConv,bevPsngRoadPrvt
GR,h0141,0.36852716840803623,scr1997,avaConv,bevPsngRoadPrvt
GR,h0142,0.3875604188069701,scr1997,avaConv,bevPsngRoadPrvt
GR,h0143,0.37077578715980053,scr1997,avaConv,bevPsngRoadPrvt
GR,h0144,0.36223666928708553,scr1997,avaConv,bevPsngRoadPrvt
ES,h0097,0.4842424262315035,scr1997,avaConv,bevPsngRoadPrvt
ES,h0098,0.41591652762144804,scr1997,avaConv,bevPsngRoadPrvt
ES,h0099,0.29776391573250294,scr1997,avaConv,bevPsngRoadPrvt
ES,h0100,0.18463398981839418,scr1997,avaConv,bevPsngRoadPrvt
ES,h0101,0.12854761350899935,scr1997,avaConv,bevPsngRoadPrvt
ES,h0102,0.18970532435923815,scr1997,avaConv,bevPsngRoadPrvt
ES,h0103,0.33655351120978594,scr1997,avaConv,bevPsngRoadPrvt
ES,h0104,0.4457086957991123,scr1997,avaConv,bevPsngRoadPrvt
ES,h0105,0.4993055956438184,scr1997,avaConv,bevPsngRoadPrvt
ES,h0106,0.4977508867159486,scr1997,avaConv,bevPsngRoadPrvt
ES,h0107,0.4907395299524069,scr1997,avaConv,bevPsngRoadPrvt
ES,h0108,0.4750530570745468,scr1997,avaConv,bevPsngRoadPrvt
ES,h0109,0.4292595526203513,scr1997,avaConv,bevPsngRoadPrvt
ES,h0110,0.3635750552639365,scr1997,avaConv,bevPsngRoadPrvt
ES,h0111,0.274066966958344,scr1997,avaConv,bevPsngRoadPrvt
ES,h0112,0.19532172475010157,scr1997,avaConv,bevPsngRoadPrvt
ES,h0113,0.11183104198426008,scr1997,avaConv,bevPsngRoadPrvt
ES,h0114,0.09557142853736877,scr1997,avaConv,bevPsngRoadPrvt
ES,h0115,0.16849688440561295,scr1997,avaConv,bevPsngRoadPrvt
ES,h0116,0.3051324738189578,scr1997,avaConv,bevPsngRoadPrvt
