region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,3.3491348691938683,scr1997,effConv,heatpumpAir
AT,hh0026,3.4224408631814196,scr1997,effConv,heatpumpAir
AT,hh0027,3.6143352089440897,scr1997,effConv,heatpumpAir
AT,hh0028,3.7794805824180884,scr1997,effConv,heatpumpAir
AT,hh0029,3.64653103125894,scr1997,effConv,heatpumpAir
AT,hh0030,3.5107173319323133,scr1997,effConv,heatpumpAir
AT,hh0031,3.406859060275743,scr1997,effConv,heatpumpAir
AT,hh0032,3.3405775076981894,scr1997,effConv,heatpumpAir
AT,hh0033,3.5781420955540533,scr1997,effConv,heatpumpAir
AT,hh0034,3.9428401755437203,scr1997,effConv,heatpumpAir
AT,hh0035,3.7878205599215,scr1997,effConv,heatpumpAir
AT,hh0036,3.4341936182394353,scr1997,effConv,heatpumpAir
BE,hh0025,3.8238003676051804,scr1997,effConv,heatpumpAir
BE,hh0026,3.9345458158077675,scr1997,effConv,heatpumpAir
BE,hh0027,4.0505741583270325,scr1997,effConv,heatpumpAir
BE,hh0028,4.057643875213628,scr1997,effConv,heatpumpAir
BE,hh0029,4.008753628259843,scr1997,effConv,heatpumpAir
BE,hh0030,3.7832864918700513,scr1997,effConv,heatpumpAir
BE,hh0031,3.7207366430072533,scr1997,effConv,heatpumpAir
BE,hh0032,3.6827522779563235,scr1997,effConv,heatpumpAir
BE,hh0033,3.781634178443675,scr1997,effConv,heatpumpAir
BE,hh0034,4.048216521891778,scr1997,effConv,heatpumpAir
BE,hh0035,4.048216185214175,scr1997,effConv,heatpumpAir
BE,hh0036,3.9883493380377457,scr1997,effConv,heatpumpAir
BG,hh0025,2.928651281482039,scr1997,effConv,heatpumpAir
BG,hh0026,3.1243941229443237,scr1997,effConv,heatpumpAir
BG,hh0027,3.842250302554649,scr1997,effConv,heatpumpAir
BG,hh0028,3.554238363043575,scr1997,effConv,heatpumpAir
BG,hh0029,3.3839360763246225,scr1997,effConv,heatpumpAir
BG,hh0030,3.4274391406016704,scr1997,effConv,heatpumpAir
BG,hh0031,3.1288262051132483,scr1997,effConv,heatpumpAir
BG,hh0032,3.1356674344445254,scr1997,effConv,heatpumpAir
BG,hh0033,3.4479619621004622,scr1997,effConv,heatpumpAir
BG,hh0034,3.8762198001066617,scr1997,effConv,heatpumpAir
BG,hh0035,3.8678672017169706,scr1997,effConv,heatpumpAir
BG,hh0036,3.67784505307249,scr1997,effConv,heatpumpAir
CH,hh0025,3.1498302108812477,scr1997,effConv,heatpumpAir
CH,hh0026,3.202429261009584,scr1997,effConv,heatpumpAir
CH,hh0027,3.7026722511243886,scr1997,effConv,heatpumpAir
CH,hh0028,3.8493924135212794,scr1997,effConv,heatpumpAir
CH,hh0029,3.83404568081414,scr1997,effConv,heatpumpAir
CH,hh0030,3.6203878242417407,scr1997,effConv,heatpumpAir
CH,hh0031,3.2245578271339816,scr1997,effConv,heatpumpAir
CH,hh0032,3.1142665694169596,scr1997,effConv,heatpumpAir
CH,hh0033,3.5246600943581354,scr1997,effConv,heatpumpAir
CH,hh0034,3.858193737293681,scr1997,effConv,heatpumpAir
CH,hh0035,3.841196974953559,scr1997,effConv,heatpumpAir
CH,hh0036,3.624875061148886,scr1997,effConv,heatpumpAir
CZ,hh0025,3.5545431562926053,scr1997,effConv,heatpumpAir
CZ,hh0026,3.651576747299436,scr1997,effConv,heatpumpAir
CZ,hh0027,3.8462005412870335,scr1997,effConv,heatpumpAir
CZ,hh0028,3.882382197843646,scr1997,effConv,heatpumpAir
CZ,hh0029,3.676861892586741,scr1997,effConv,heatpumpAir
CZ,hh0030,3.278224029659117,scr1997,effConv,heatpumpAir
CZ,hh0031,3.4928055237094853,scr1997,effConv,heatpumpAir
CZ,hh0032,3.4161117726575476,scr1997,effConv,heatpumpAir
CZ,hh0033,3.659278839835302,scr1997,effConv,heatpumpAir
CZ,hh0034,3.9731435618323174,scr1997,effConv,heatpumpAir
CZ,hh0035,3.727586388527412,scr1997,effConv,heatpumpAir
CZ,hh0036,3.2083844751552517,scr1997,effConv,heatpumpAir
DE,hh0025,3.647820520323241,scr1997,effConv,heatpumpAir
DE,hh0026,3.7668702905482165,scr1997,effConv,heatpumpAir
DE,hh0027,4.020989638197808,scr1997,effConv,heatpumpAir
DE,hh0028,4.035070267166176,scr1997,effConv,heatpumpAir
DE,hh0029,3.9429039873818255,scr1997,effConv,heatpumpAir
DE,hh0030,3.633105585938889,scr1997,effConv,heatpumpAir
DE,hh0031,3.4533663368848284,scr1997,effConv,heatpumpAir
DE,hh0032,3.349612053869376,scr1997,effConv,heatpumpAir
DE,hh0033,3.711399952501674,scr1997,effConv,heatpumpAir
DE,hh0034,4.018514203915131,scr1997,effConv,heatpumpAir
DE,hh0035,3.958233817449785,scr1997,effConv,heatpumpAir
DE,hh0036,3.730555200898019,scr1997,effConv,heatpumpAir
GR,hh0025,3.095844455063343,scr1997,effConv,heatpumpAir
GR,hh0026,3.1619210224598646,scr1997,effConv,heatpumpAir
GR,hh0027,3.940202873200178,scr1997,effConv,heatpumpAir
GR,hh0028,3.804422525689006,scr1997,effConv,heatpumpAir
GR,hh0029,3.7109322249889374,scr1997,effConv,heatpumpAir
GR,hh0030,3.6130255609750748,scr1997,effConv,heatpumpAir
GR,hh0031,3.383747288957238,scr1997,effConv,heatpumpAir
GR,hh0032,3.3652748819440603,scr1997,effConv,heatpumpAir
GR,hh0033,3.8748445343226194,scr1997,effConv,heatpumpAir
GR,hh0034,4.02431482821703,scr1997,effConv,heatpumpAir
GR,hh0035,3.94782499037683,scr1997,effConv,heatpumpAir
GR,hh0036,3.8455440886318684,scr1997,effConv,heatpumpAir
ES,hh0025,3.784633224540812,scr1997,effConv,heatpumpAir
ES,hh0026,3.772349069788106,scr1997,effConv,heatpumpAir
ES,hh0027,3.987090418671869,scr1997,effConv,heatpumpAir
ES,hh0028,4.059551322578045,scr1997,effConv,heatpumpAir
ES,hh0029,4.05984494164295,scr1997,effConv,heatpumpAir
ES,hh0030,4.035834279991832,scr1997,effConv,heatpumpAir
ES,hh0031,3.9296118506354105,scr1997,effConv,heatpumpAir
ES,hh0032,3.7019798954534053,scr1997,effConv,heatpumpAir
ES,hh0033,3.8743051408764586,scr1997,effConv,heatpumpAir
ES,hh0034,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0035,4.0592556664923904,scr1997,effConv,heatpumpAir
ES,hh0036,4.023581057435877,scr1997,effConv,heatpumpAir
DK,hh0025,3.5107218998634036,scr1997,effConv,heatpumpAir
DK,hh0026,3.581682343475877,scr1997,effConv,heatpumpAir
DK,hh0027,3.7536685440407602,scr1997,effConv,heatpumpAir
DK,hh0028,3.804621651631963,scr1997,effConv,heatpumpAir
DK,hh0029,3.757128019011488,scr1997,effConv,heatpumpAir
DK,hh0030,3.5720292891889027,scr1997,effConv,heatpumpAir
DK,hh0031,3.2817262092339137,scr1997,effConv,heatpumpAir
DK,hh0032,3.167117889641554,scr1997,effConv,heatpumpAir
DK,hh0033,3.537692231125373,scr1997,effConv,heatpumpAir
DK,hh0034,3.868020064058568,scr1997,effConv,heatpumpAir
DK,hh0035,3.744219622575848,scr1997,effConv,heatpumpAir
DK,hh0036,3.232397194559954,scr1997,effConv,heatpumpAir
EE,hh0025,2.9666794248114456,scr1997,effConv,heatpumpAir
EE,hh0026,3.265694573705332,scr1997,effConv,heatpumpAir
EE,hh0027,3.5658239948716073,scr1997,effConv,heatpumpAir
EE,hh0028,3.3377112920406944,scr1997,effConv,heatpumpAir
EE,hh0029,3.281840822437516,scr1997,effConv,heatpumpAir
EE,hh0030,3.388037602273471,scr1997,effConv,heatpumpAir
EE,hh0031,3.1630016357830755,scr1997,effConv,heatpumpAir
EE,hh0032,3.1238796869329235,scr1997,effConv,heatpumpAir
EE,hh0033,3.492770403814575,scr1997,effConv,heatpumpAir
EE,hh0034,3.461636722611729,scr1997,effConv,heatpumpAir
EE,hh0035,3.200911379952231,scr1997,effConv,heatpumpAir
EE,hh0036,2.584726148208574,scr1997,effConv,heatpumpAir
FI,hh0025,2.7926120352746393,scr1997,effConv,heatpumpAir
FI,hh0026,3.031870858374303,scr1997,effConv,heatpumpAir
FI,hh0027,3.3476659307057215,scr1997,effConv,heatpumpAir
FI,hh0028,3.1527168470035223,scr1997,effConv,heatpumpAir
FI,hh0029,3.127390938785133,scr1997,effConv,heatpumpAir
FI,hh0030,3.18994131716879,scr1997,effConv,heatpumpAir
FI,hh0031,3.017188317877592,scr1997,effConv,heatpumpAir
FI,hh0032,3.0389001495323735,scr1997,effConv,heatpumpAir
FI,hh0033,3.6177545879132857,scr1997,effConv,heatpumpAir
FI,hh0034,3.4637020233854434,scr1997,effConv,heatpumpAir
FI,hh0035,3.124702844126185,scr1997,effConv,heatpumpAir
FI,hh0036,2.5815845192549807,scr1997,effConv,heatpumpAir
FR,hh0025,3.6698221527417334,scr1997,effConv,heatpumpAir
FR,hh0026,3.6930236013248727,scr1997,effConv,heatpumpAir
FR,hh0027,4.024977952742345,scr1997,effConv,heatpumpAir
FR,hh0028,4.0473218572188365,scr1997,effConv,heatpumpAir
FR,hh0029,4.0433701515121445,scr1997,effConv,heatpumpAir
FR,hh0030,3.9796805403903472,scr1997,effConv,heatpumpAir
FR,hh0031,3.7867262481576414,scr1997,effConv,heatpumpAir
FR,hh0032,3.6078830161155517,scr1997,effConv,heatpumpAir
FR,hh0033,3.7737328889137265,scr1997,effConv,heatpumpAir
FR,hh0034,4.045651743569327,scr1997,effConv,heatpumpAir
FR,hh0035,4.040624209194853,scr1997,effConv,heatpumpAir
FR,hh0036,3.949116166302132,scr1997,effConv,heatpumpAir
IT,hh0025,3.3836405911224574,scr1997,effConv,heatpumpAir
IT,hh0026,3.449472684351349,scr1997,effConv,heatpumpAir
IT,hh0027,3.862785970646655,scr1997,effConv,heatpumpAir
IT,hh0028,3.943500750883686,scr1997,effConv,heatpumpAir
IT,hh0029,3.9441123544584116,scr1997,effConv,heatpumpAir
IT,hh0030,3.8834698312821274,scr1997,effConv,heatpumpAir
IT,hh0031,3.722013360265919,scr1997,effConv,heatpumpAir
IT,hh0032,3.641098410123959,scr1997,effConv,heatpumpAir
IT,hh0033,3.8629133697377256,scr1997,effConv,heatpumpAir
IT,hh0034,4.004186835963992,scr1997,effConv,heatpumpAir
IT,hh0035,3.9813218125291314,scr1997,effConv,heatpumpAir
IT,hh0036,3.9131007835712808,scr1997,effConv,heatpumpAir
NL,hh0025,3.736621190716914,scr1997,effConv,heatpumpAir
NL,hh0026,3.8151767617550787,scr1997,effConv,heatpumpAir
NL,hh0027,4.0066723569918965,scr1997,effConv,heatpumpAir
NL,hh0028,4.02449407443998,scr1997,effConv,heatpumpAir
NL,hh0029,3.960277192784536,scr1997,effConv,heatpumpAir
NL,hh0030,3.6816236434642624,scr1997,effConv,heatpumpAir
NL,hh0031,3.5567883416161825,scr1997,effConv,heatpumpAir
NL,hh0032,3.550163383183137,scr1997,effConv,heatpumpAir
NL,hh0033,3.7482415872577937,scr1997,effConv,heatpumpAir
NL,hh0034,3.9849144873123796,scr1997,effConv,heatpumpAir
NL,hh0035,3.9513603187554747,scr1997,effConv,heatpumpAir
NL,hh0036,3.9560418577273113,scr1997,effConv,heatpumpAir
IE,hh0025,3.857267436935217,scr1997,effConv,heatpumpAir
IE,hh0026,3.933906655456667,scr1997,effConv,heatpumpAir
IE,hh0027,3.717935250389928,scr1997,effConv,heatpumpAir
IE,hh0028,3.934936220275631,scr1997,effConv,heatpumpAir
IE,hh0029,3.861719082784475,scr1997,effConv,heatpumpAir
IE,hh0030,3.425603618739842,scr1997,effConv,heatpumpAir
IE,hh0031,3.850814879489917,scr1997,effConv,heatpumpAir
IE,hh0032,3.94521761996657,scr1997,effConv,heatpumpAir
IE,hh0033,3.7527958372265857,scr1997,effConv,heatpumpAir
IE,hh0034,4.027029838842282,scr1997,effConv,heatpumpAir
IE,hh0035,4.049610075939199,scr1997,effConv,heatpumpAir
IE,hh0036,3.9930422739762435,scr1997,effConv,heatpumpAir
HR,hh0025,3.364377494660782,scr1997,effConv,heatpumpAir
HR,hh0026,3.5400687889124,scr1997,effConv,heatpumpAir
HR,hh0027,4.023548204163121,scr1997,effConv,heatpumpAir
HR,hh0028,3.972110452021392,scr1997,effConv,heatpumpAir
HR,hh0029,3.9102720975336913,scr1997,effConv,heatpumpAir
HR,hh0030,3.981936734526755,scr1997,effConv,heatpumpAir
HR,hh0031,3.556143833641255,scr1997,effConv,heatpumpAir
HR,hh0032,3.3896234481250214,scr1997,effConv,heatpumpAir
HR,hh0033,3.786647389911194,scr1997,effConv,heatpumpAir
HR,hh0034,4.057329252611785,scr1997,effConv,heatpumpAir
HR,hh0035,4.057329252611785,scr1997,effConv,heatpumpAir
HR,hh0036,3.9439715433491314,scr1997,effConv,heatpumpAir
HU,hh0025,3.4256002498969114,scr1997,effConv,heatpumpAir
HU,hh0026,3.6267725647346496,scr1997,effConv,heatpumpAir
HU,hh0027,3.8863933684465897,scr1997,effConv,heatpumpAir
HU,hh0028,3.927129515134761,scr1997,effConv,heatpumpAir
HU,hh0029,3.8002409555292904,scr1997,effConv,heatpumpAir
HU,hh0030,3.7994834529863337,scr1997,effConv,heatpumpAir
HU,hh0031,3.528239879419786,scr1997,effConv,heatpumpAir
HU,hh0032,3.4582244057927576,scr1997,effConv,heatpumpAir
HU,hh0033,3.8408128296462225,scr1997,effConv,heatpumpAir
HU,hh0034,4.06,scr1997,effConv,heatpumpAir
HU,hh0035,3.9700769582633466,scr1997,effConv,heatpumpAir
HU,hh0036,3.554084305863415,scr1997,effConv,heatpumpAir
MK,hh0025,2.7528456021100283,scr1997,effConv,heatpumpAir
MK,hh0026,2.872053587809205,scr1997,effConv,heatpumpAir
MK,hh0027,3.6755065750330687,scr1997,effConv,heatpumpAir
MK,hh0028,3.51543827727437,scr1997,effConv,heatpumpAir
MK,hh0029,3.459161365404725,scr1997,effConv,heatpumpAir
MK,hh0030,3.4449656438082457,scr1997,effConv,heatpumpAir
MK,hh0031,2.9722472932189703,scr1997,effConv,heatpumpAir
MK,hh0032,2.9046960324048996,scr1997,effConv,heatpumpAir
MK,hh0033,3.4678980447351933,scr1997,effConv,heatpumpAir
MK,hh0034,3.983894558623433,scr1997,effConv,heatpumpAir
MK,hh0035,3.9738698210567236,scr1997,effConv,heatpumpAir
MK,hh0036,3.5734630413353443,scr1997,effConv,heatpumpAir
LV,hh0025,3.0638234298329214,scr1997,effConv,heatpumpAir
LV,hh0026,3.3193074989288798,scr1997,effConv,heatpumpAir
LV,hh0027,3.7031870084962097,scr1997,effConv,heatpumpAir
LV,hh0028,3.5263682405900694,scr1997,effConv,heatpumpAir
