region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0097,0.0,scr1997,avaConv,solar
al,h0098,0.0,scr1997,avaConv,solar
al,h0099,0.0,scr1997,avaConv,solar
al,h0100,0.0,scr1997,avaConv,solar
al,h0101,0.0,scr1997,avaConv,solar
al,h0102,0.0,scr1997,avaConv,solar
al,h0103,0.003019967124099717,scr1997,avaConv,solar
al,h0104,0.027008321816909795,scr1997,avaConv,solar
al,h0105,0.088608155737491,scr1997,avaConv,solar
al,h0106,0.17813801554625758,scr1997,avaConv,solar
al,h0107,0.263341832404319,scr1997,avaConv,solar
al,h0108,0.3250666396906312,scr1997,avaConv,solar
al,h0109,0.32856275692685427,scr1997,avaConv,solar
al,h0110,0.28418805306206213,scr1997,avaConv,solar
al,h0111,0.20752350835184405,scr1997,avaConv,solar
al,h0112,0.13600611577498262,scr1997,avaConv,solar
al,h0113,0.07116180483522,scr1997,avaConv,solar
al,h0114,0.024155678283726438,scr1997,avaConv,solar
al,h0115,0.002964283960319517,scr1997,avaConv,solar
al,h0116,0.0,scr1997,avaConv,solar
al,h0117,0.0,scr1997,avaConv,solar
al,h0118,0.0,scr1997,avaConv,solar
al,h0119,0.0,scr1997,avaConv,solar
al,h0120,0.0,scr1997,avaConv,solar
al,h0121,0.0,scr1997,avaConv,solar
al,h0122,0.0,scr1997,avaConv,solar
al,h0123,0.0,scr1997,avaConv,solar
al,h0124,0.0,scr1997,avaConv,solar
al,h0125,0.0,scr1997,avaConv,solar
al,h0126,0.0,scr1997,avaConv,solar
al,h0127,0.02715849877355762,scr1997,avaConv,solar
al,h0128,0.12610182126955866,scr1997,avaConv,solar
al,h0129,0.300296270936285,scr1997,avaConv,solar
al,h0130,0.4886714673522945,scr1997,avaConv,solar
al,h0131,0.6256459950355223,scr1997,avaConv,solar
al,h0132,0.6995925385254577,scr1997,avaConv,solar
al,h0133,0.7181131274364787,scr1997,avaConv,solar
al,h0134,0.6786188072122498,scr1997,avaConv,solar
al,h0135,0.5805241066005237,scr1997,avaConv,solar
al,h0136,0.4207226078685053,scr1997,avaConv,solar
al,h0137,0.23146360637579563,scr1997,avaConv,solar
al,h0138,0.08481635920861316,scr1997,avaConv,solar
al,h0139,0.013567104030178117,scr1997,avaConv,solar
al,h0140,0.0,scr1997,avaConv,solar
al,h0141,0.0,scr1997,avaConv,solar
al,h0142,0.0,scr1997,avaConv,solar
al,h0143,0.0,scr1997,avaConv,solar
al,h0144,0.0,scr1997,avaConv,solar
at,h0097,0.0,scr1997,avaConv,solar
at,h0098,0.0,scr1997,avaConv,solar
at,h0099,0.0,scr1997,avaConv,solar
at,h0100,0.0,scr1997,avaConv,solar
at,h0101,0.0,scr1997,avaConv,solar
at,h0102,0.0,scr1997,avaConv,solar
at,h0103,0.0,scr1997,avaConv,solar
at,h0104,0.01864155892243419,scr1997,avaConv,solar
at,h0105,0.05741619237807509,scr1997,avaConv,solar
at,h0106,0.1220106655451413,scr1997,avaConv,solar
at,h0107,0.21277631362082475,scr1997,avaConv,solar
at,h0108,0.3178398688714349,scr1997,avaConv,solar
at,h0109,0.4519200054891648,scr1997,avaConv,solar
at,h0110,0.519675884342667,scr1997,avaConv,solar
at,h0111,0.5144565449750663,scr1997,avaConv,solar
at,h0112,0.4028502611914267,scr1997,avaConv,solar
at,h0113,0.2503576935000008,scr1997,avaConv,solar
at,h0114,0.11072017551511881,scr1997,avaConv,solar
at,h0115,0.02527443657532517,scr1997,avaConv,solar
at,h0116,0.0,scr1997,avaConv,solar
at,h0117,0.0,scr1997,avaConv,solar
at,h0118,0.0,scr1997,avaConv,solar
at,h0119,0.0,scr1997,avaConv,solar
at,h0120,0.0,scr1997,avaConv,solar
at,h0121,0.0,scr1997,avaConv,solar
at,h0122,0.0,scr1997,avaConv,solar
at,h0123,0.0,scr1997,avaConv,solar
at,h0124,0.0,scr1997,avaConv,solar
at,h0125,0.0,scr1997,avaConv,solar
at,h0126,0.0,scr1997,avaConv,solar
at,h0127,0.01745104093013618,scr1997,avaConv,solar
at,h0128,0.09411549691391939,scr1997,avaConv,solar
at,h0129,0.23730970913183527,scr1997,avaConv,solar
at,h0130,0.41544451543762984,scr1997,avaConv,solar
at,h0131,0.5622581731753321,scr1997,avaConv,solar
at,h0132,0.6577692667412399,scr1997,avaConv,solar
at,h0133,0.6558963319715194,scr1997,avaConv,solar
at,h0134,0.6154449706367967,scr1997,avaConv,solar
at,h0135,0.5174480524900179,scr1997,avaConv,solar
at,h0136,0.4032431996801298,scr1997,avaConv,solar
at,h0137,0.2456561095110944,scr1997,avaConv,solar
at,h0138,0.10485399548754441,scr1997,avaConv,solar
at,h0139,0.026104414237327712,scr1997,avaConv,solar
at,h0140,0.0,scr1997,avaConv,solar
at,h0141,0.0,scr1997,avaConv,solar
at,h0142,0.0,scr1997,avaConv,solar
at,h0143,0.0,scr1997,avaConv,solar
at,h0144,0.0,scr1997,avaConv,solar
ba,h0097,0.0,scr1997,avaConv,solar
ba,h0098,0.0,scr1997,avaConv,solar
ba,h0099,0.0,scr1997,avaConv,solar
ba,h0100,0.0,scr1997,avaConv,solar
ba,h0101,0.0,scr1997,avaConv,solar
ba,h0102,0.0,scr1997,avaConv,solar
ba,h0103,0.0031108807752521167,scr1997,avaConv,solar
ba,h0104,0.029412060588508152,scr1997,avaConv,solar
ba,h0105,0.1000838149806053,scr1997,avaConv,solar
ba,h0106,0.21686675594923058,scr1997,avaConv,solar
ba,h0107,0.3392932718989994,scr1997,avaConv,solar
ba,h0108,0.43231171127974166,scr1997,avaConv,solar
ba,h0109,0.5817085827182422,scr1997,avaConv,solar
ba,h0110,0.664880753958587,scr1997,avaConv,solar
ba,h0111,0.6669920868458612,scr1997,avaConv,solar
ba,h0112,0.47162107833711264,scr1997,avaConv,solar
ba,h0113,0.2462431353642371,scr1997,avaConv,solar
ba,h0114,0.08169573118939805,scr1997,avaConv,solar
ba,h0115,0.011271553334399356,scr1997,avaConv,solar
ba,h0116,0.0,scr1997,avaConv,solar
ba,h0117,0.0,scr1997,avaConv,solar
ba,h0118,0.0,scr1997,avaConv,solar
ba,h0119,0.0,scr1997,avaConv,solar
ba,h0120,0.0,scr1997,avaConv,solar
ba,h0121,0.0,scr1997,avaConv,solar
ba,h0122,0.0,scr1997,avaConv,solar
ba,h0123,0.0,scr1997,avaConv,solar
ba,h0124,0.0,scr1997,avaConv,solar
ba,h0125,0.0,scr1997,avaConv,solar
ba,h0126,0.0,scr1997,avaConv,solar
ba,h0127,0.014896222372186506,scr1997,avaConv,solar
ba,h0128,0.08788600826318184,scr1997,avaConv,solar
ba,h0129,0.24329537517658975,scr1997,avaConv,solar
ba,h0130,0.43703607162178254,scr1997,avaConv,solar
ba,h0131,0.5955361513386612,scr1997,avaConv,solar
ba,h0132,0.6803530104722016,scr1997,avaConv,solar
ba,h0133,0.7546369174803828,scr1997,avaConv,solar
ba,h0134,0.7571356265205172,scr1997,avaConv,solar
ba,h0135,0.6892252836475087,scr1997,avaConv,solar
ba,h0136,0.4903443995020772,scr1997,avaConv,solar
ba,h0137,0.26112607253557313,scr1997,avaConv,solar
ba,h0138,0.08987088098262226,scr1997,avaConv,solar
ba,h0139,0.013472916762819212,scr1997,avaConv,solar
ba,h0140,0.0,scr1997,avaConv,solar
ba,h0141,0.0,scr1997,avaConv,solar
ba,h0142,0.0,scr1997,avaConv,solar
ba,h0143,0.0,scr1997,avaConv,solar
ba,h0144,0.0,scr1997,avaConv,solar
be,h0097,0.0,scr1997,avaConv,solar
be,h0098,0.0,scr1997,avaConv,solar
be,h0099,0.0,scr1997,avaConv,solar
be,h0100,0.0,scr1997,avaConv,solar
be,h0101,0.0,scr1997,avaConv,solar
be,h0102,0.0,scr1997,avaConv,solar
be,h0103,0.0,scr1997,avaConv,solar
be,h0104,0.0011724007889371848,scr1997,avaConv,solar
be,h0105,0.031092233705518363,scr1997,avaConv,solar
be,h0106,0.09558083515680076,scr1997,avaConv,solar
be,h0107,0.1868572622940293,scr1997,avaConv,solar
be,h0108,0.26322661646424794,scr1997,avaConv,solar
be,h0109,0.4273460651204276,scr1997,avaConv,solar
be,h0110,0.5433545015686176,scr1997,avaConv,solar
be,h0111,0.592920997416772,scr1997,avaConv,solar
be,h0112,0.454906347473789,scr1997,avaConv,solar
be,h0113,0.285544227035419,scr1997,avaConv,solar
be,h0114,0.12975114309109856,scr1997,avaConv,solar
be,h0115,0.0384301927302486,scr1997,avaConv,solar
be,h0116,0.0005062116433805472,scr1997,avaConv,solar
be,h0117,0.0,scr1997,avaConv,solar
be,h0118,0.0,scr1997,avaConv,solar
be,h0119,0.0,scr1997,avaConv,solar
be,h0120,0.0,scr1997,avaConv,solar
be,h0121,0.0,scr1997,avaConv,solar
be,h0122,0.0,scr1997,avaConv,solar
be,h0123,0.0,scr1997,avaConv,solar
be,h0124,0.0,scr1997,avaConv,solar
be,h0125,0.0,scr1997,avaConv,solar
be,h0126,0.0,scr1997,avaConv,solar
be,h0127,0.0,scr1997,avaConv,solar
be,h0128,0.032872556646653645,scr1997,avaConv,solar
be,h0129,0.13797548923254768,scr1997,avaConv,solar
be,h0130,0.31214228854091197,scr1997,avaConv,solar
be,h0131,0.49681212158852034,scr1997,avaConv,solar
be,h0132,0.6349805291135087,scr1997,avaConv,solar
be,h0133,0.5619786082396084,scr1997,avaConv,solar
be,h0134,0.43145558963999187,scr1997,avaConv,solar
be,h0135,0.2761783311629577,scr1997,avaConv,solar
be,h0136,0.26284217429833956,scr1997,avaConv,solar
be,h0137,0.23843227664575617,scr1997,avaConv,solar
be,h0138,0.16783907770273107,scr1997,avaConv,solar
be,h0139,0.07956579489191319,scr1997,avaConv,solar
be,h0140,0.017053639396603586,scr1997,avaConv,solar
be,h0141,0.0,scr1997,avaConv,solar
be,h0142,0.0,scr1997,avaConv,solar
be,h0143,0.0,scr1997,avaConv,solar
be,h0144,0.0,scr1997,avaConv,solar
bg,h0097,0.0,scr1997,avaConv,solar
bg,h0098,0.0,scr1997,avaConv,solar
bg,h0099,0.0,scr1997,avaConv,solar
bg,h0100,0.0,scr1997,avaConv,solar
bg,h0101,0.0,scr1997,avaConv,solar
bg,h0102,0.0,scr1997,avaConv,solar
bg,h0103,0.01849051700914629,scr1997,avaConv,solar
bg,h0104,0.1030662555895777,scr1997,avaConv,solar
bg,h0105,0.27895031315430685,scr1997,avaConv,solar
bg,h0106,0.48810018636616914,scr1997,avaConv,solar
bg,h0107,0.6459485747583193,scr1997,avaConv,solar
bg,h0108,0.7272512356312434,scr1997,avaConv,solar
bg,h0109,0.5825816485175822,scr1997,avaConv,solar
bg,h0110,0.40561116476000786,scr1997,avaConv,solar
bg,h0111,0.21363719488030142,scr1997,avaConv,solar
bg,h0112,0.13501199493220692,scr1997,avaConv,solar
bg,h0113,0.05539582993308705,scr1997,avaConv,solar
bg,h0114,0.012599796278468734,scr1997,avaConv,solar
bg,h0115,0.0,scr1997,avaConv,solar
bg,h0116,0.0,scr1997,avaConv,solar
bg,h0117,0.0,scr1997,avaConv,solar
bg,h0118,0.0,scr1997,avaConv,solar
bg,h0119,0.0,scr1997,avaConv,solar
bg,h0120,0.0,scr1997,avaConv,solar
bg,h0121,0.0,scr1997,avaConv,solar
bg,h0122,0.0,scr1997,avaConv,solar
bg,h0123,0.0,scr1997,avaConv,solar
bg,h0124,0.0,scr1997,avaConv,solar
bg,h0125,0.0,scr1997,avaConv,solar
bg,h0126,0.0,scr1997,avaConv,solar
bg,h0127,0.02385535906484408,scr1997,avaConv,solar
bg,h0128,0.10086045811554095,scr1997,avaConv,solar
bg,h0129,0.22155252497657613,scr1997,avaConv,solar
bg,h0130,0.32768591617534054,scr1997,avaConv,solar
bg,h0131,0.4219863414801459,scr1997,avaConv,solar
bg,h0132,0.5193477975335709,scr1997,avaConv,solar
bg,h0133,0.6450072549440727,scr1997,avaConv,solar
bg,h0134,0.6741655277042949,scr1997,avaConv,solar
bg,h0135,0.591839982548,scr1997,avaConv,solar
bg,h0136,0.37641906411029996,scr1997,avaConv,solar
bg,h0137,0.16736240451561465,scr1997,avaConv,solar
bg,h0138,0.04454843634896393,scr1997,avaConv,solar
bg,h0139,0.003185782180392861,scr1997,avaConv,solar
bg,h0140,0.0,scr1997,avaConv,solar
bg,h0141,0.0,scr1997,avaConv,solar
bg,h0142,0.0,scr1997,avaConv,solar
bg,h0143,0.0,scr1997,avaConv,solar
bg,h0144,0.0,scr1997,avaConv,solar
ch,h0097,0.0,scr1997,avaConv,solar
ch,h0098,0.0,scr1997,avaConv,solar
ch,h0099,0.0,scr1997,avaConv,solar
ch,h0100,0.0,scr1997,avaConv,solar
ch,h0101,0.0,scr1997,avaConv,solar
ch,h0102,0.0,scr1997,avaConv,solar
ch,h0103,0.0,scr1997,avaConv,solar
ch,h0104,0.0005901104433001907,scr1997,avaConv,solar
ch,h0105,0.00861893773212475,scr1997,avaConv,solar
ch,h0106,0.02634412324268939,scr1997,avaConv,solar
ch,h0107,0.05073185985026153,scr1997,avaConv,solar
ch,h0108,0.07289547597312585,scr1997,avaConv,solar
ch,h0109,0.28768418672883167,scr1997,avaConv,solar
ch,h0110,0.49352386074097987,scr1997,avaConv,solar
ch,h0111,0.660303829164658,scr1997,avaConv,solar
ch,h0112,0.5424806624695693,scr1997,avaConv,solar
ch,h0113,0.36791930206740336,scr1997,avaConv,solar
ch,h0114,0.17505526599181864,scr1997,avaConv,solar
ch,h0115,0.04972572212025563,scr1997,avaConv,solar
ch,h0116,0.0,scr1997,avaConv,solar
ch,h0117,0.0,scr1997,avaConv,solar
ch,h0118,0.0,scr1997,avaConv,solar
ch,h0119,0.0,scr1997,avaConv,solar
ch,h0120,0.0,scr1997,avaConv,solar
ch,h0121,0.0,scr1997,avaConv,solar
ch,h0122,0.0,scr1997,avaConv,solar
ch,h0123,0.0,scr1997,avaConv,solar
ch,h0124,0.0,scr1997,avaConv,solar
ch,h0125,0.0,scr1997,avaConv,solar
ch,h0126,0.0,scr1997,avaConv,solar
ch,h0127,0.0,scr1997,avaConv,solar
ch,h0128,0.041464971596422734,scr1997,avaConv,solar
ch,h0129,0.15971362861671975,scr1997,avaConv,solar
ch,h0130,0.3490969454900239,scr1997,avaConv,solar
ch,h0131,0.5326143132882798,scr1997,avaConv,solar
ch,h0132,0.6611826253521668,scr1997,avaConv,solar
ch,h0133,0.7219429345601222,scr1997,avaConv,solar
ch,h0134,0.7118856789946351,scr1997,avaConv,solar
ch,h0135,0.6401081951678612,scr1997,avaConv,solar
ch,h0136,0.5195783138740139,scr1997,avaConv,solar
ch,h0137,0.3603241500506818,scr1997,avaConv,solar
ch,h0138,0.19010889339927545,scr1997,avaConv,solar
ch,h0139,0.06486737591978732,scr1997,avaConv,solar
ch,h0140,0.008814654847065272,scr1997,avaConv,solar
ch,h0141,0.0,scr1997,avaConv,solar
ch,h0142,0.0,scr1997,avaConv,solar
ch,h0143,0.0,scr1997,avaConv,solar
ch,h0144,0.0,scr1997,avaConv,solar
cz,h0097,0.0,scr1997,avaConv,solar
cz,h0098,0.0,scr1997,avaConv,solar
cz,h0099,0.0,scr1997,avaConv,solar
cz,h0100,0.0,scr1997,avaConv,solar
cz,h0101,0.0,scr1997,avaConv,solar
cz,h0102,0.0,scr1997,avaConv,solar
cz,h0103,0.0,scr1997,avaConv,solar
cz,h0104,0.014155500832285476,scr1997,avaConv,solar
cz,h0105,0.06016150236586584,scr1997,avaConv,solar
cz,h0106,0.12109303586604198,scr1997,avaConv,solar
cz,h0107,0.16523600483481385,scr1997,avaConv,solar
cz,h0108,0.17628685035400157,scr1997,avaConv,solar
cz,h0109,0.3275183766553688,scr1997,avaConv,solar
cz,h0110,0.459930900117846,scr1997,avaConv,solar
cz,h0111,0.5475824625463147,scr1997,avaConv,solar
cz,h0112,0.41763625149327205,scr1997,avaConv,solar
cz,h0113,0.2511462163069873,scr1997,avaConv,solar
cz,h0114,0.10688426757333884,scr1997,avaConv,solar
cz,h0115,0.023821334934557615,scr1997,avaConv,solar
cz,h0116,0.0,scr1997,avaConv,solar
cz,h0117,0.0,scr1997,avaConv,solar
cz,h0118,0.0,scr1997,avaConv,solar
cz,h0119,0.0,scr1997,avaConv,solar
cz,h0120,0.0,scr1997,avaConv,solar
cz,h0121,0.0,scr1997,avaConv,solar
cz,h0122,0.0,scr1997,avaConv,solar
cz,h0123,0.0,scr1997,avaConv,solar
cz,h0124,0.0,scr1997,avaConv,solar
cz,h0125,0.0,scr1997,avaConv,solar
cz,h0126,0.0,scr1997,avaConv,solar
cz,h0127,0.01350995195343401,scr1997,avaConv,solar
cz,h0128,0.07866151392249363,scr1997,avaConv,solar
cz,h0129,0.20962877907138697,scr1997,avaConv,solar
cz,h0130,0.38569610929342896,scr1997,avaConv,solar
cz,h0131,0.5514457179544718,scr1997,avaConv,solar
cz,h0132,0.6752010415780922,scr1997,avaConv,solar
cz,h0133,0.6331446177642995,scr1997,avaConv,solar
cz,h0134,0.5327020552215136,scr1997,avaConv,solar
cz,h0135,0.37690735311346224,scr1997,avaConv,solar
cz,h0136,0.28614186187103674,scr1997,avaConv,solar
cz,h0137,0.17543235432208254,scr1997,avaConv,solar
cz,h0138,0.07682403668834183,scr1997,avaConv,solar
cz,h0139,0.02022848071154765,scr1997,avaConv,solar
cz,h0140,0.0,scr1997,avaConv,solar
cz,h0141,0.0,scr1997,avaConv,solar
cz,h0142,0.0,scr1997,avaConv,solar
cz,h0143,0.0,scr1997,avaConv,solar
cz,h0144,0.0,scr1997,avaConv,solar
de,h0097,0.0,scr1997,avaConv,solar
de,h0098,0.0,scr1997,avaConv,solar
de,h0099,0.0,scr1997,avaConv,solar
de,h0100,0.0,scr1997,avaConv,solar
de,h0101,0.0,scr1997,avaConv,solar
de,h0102,0.0,scr1997,avaConv,solar
de,h0103,0.0,scr1997,avaConv,solar
de,h0104,0.0021856042829851196,scr1997,avaConv,solar
de,h0105,0.01442693953257688,scr1997,avaConv,solar
de,h0106,0.043168246918094136,scr1997,avaConv,solar
de,h0107,0.08594053836833156,scr1997,avaConv,solar
de,h0108,0.12740747304626396,scr1997,avaConv,solar
de,h0109,0.2566885382720993,scr1997,avaConv,solar
de,h0110,0.36164016293479057,scr1997,avaConv,solar
de,h0111,0.4236792816417777,scr1997,avaConv,solar
de,h0112,0.3212855638985331,scr1997,avaConv,solar
de,h0113,0.1912966006213387,scr1997,avaConv,solar
de,h0114,0.07717740494807505,scr1997,avaConv,solar
de,h0115,0.016860097885667384,scr1997,avaConv,solar
de,h0116,0.0,scr1997,avaConv,solar
de,h0117,0.0,scr1997,avaConv,solar
de,h0118,0.0,scr1997,avaConv,solar
de,h0119,0.0,scr1997,avaConv,solar
de,h0120,0.0,scr1997,avaConv,solar
de,h0121,0.0,scr1997,avaConv,solar
de,h0122,0.0,scr1997,avaConv,solar
de,h0123,0.0,scr1997,avaConv,solar
de,h0124,0.0,scr1997,avaConv,solar
de,h0125,0.0,scr1997,avaConv,solar
de,h0126,0.0,scr1997,avaConv,solar
de,h0127,0.00043748806684985143,scr1997,avaConv,solar
de,h0128,0.022233450167281812,scr1997,avaConv,solar
de,h0129,0.09398274648426362,scr1997,avaConv,solar
de,h0130,0.2248616254706192,scr1997,avaConv,solar
de,h0131,0.36865595254533445,scr1997,avaConv,solar
de,h0132,0.48168007656621054,scr1997,avaConv,solar
de,h0133,0.41777836648329963,scr1997,avaConv,solar
de,h0134,0.30802284862425167,scr1997,avaConv,solar
de,h0135,0.1745999058684374,scr1997,avaConv,solar
de,h0136,0.13782242271797318,scr1997,avaConv,solar
de,h0137,0.09175362641114378,scr1997,avaConv,solar
de,h0138,0.04376095137777298,scr1997,avaConv,solar
de,h0139,0.012349158650968275,scr1997,avaConv,solar
de,h0140,0.0006237554311957892,scr1997,avaConv,solar
de,h0141,0.0,scr1997,avaConv,solar
de,h0142,0.0,scr1997,avaConv,solar
de,h0143,0.0,scr1997,avaConv,solar
de,h0144,0.0,scr1997,avaConv,solar
dk_e,h0097,0.0,scr1997,avaConv,solar
dk_e,h0098,0.0,scr1997,avaConv,solar
dk_e,h0099,0.0,scr1997,avaConv,solar
dk_e,h0100,0.0,scr1997,avaConv,solar
dk_e,h0101,0.0,scr1997,avaConv,solar
dk_e,h0102,0.0,scr1997,avaConv,solar
dk_e,h0103,0.0,scr1997,avaConv,solar
dk_e,h0104,0.021017984810409687,scr1997,avaConv,solar
dk_e,h0105,0.09577475547136477,scr1997,avaConv,solar
dk_e,h0106,0.22392611914257543,scr1997,avaConv,solar
dk_e,h0107,0.33263038556653785,scr1997,avaConv,solar
dk_e,h0108,0.40133130782338716,scr1997,avaConv,solar
dk_e,h0109,0.402027343955617,scr1997,avaConv,solar
dk_e,h0110,0.4060368220628939,scr1997,avaConv,solar
dk_e,h0111,0.36615455994330065,scr1997,avaConv,solar
dk_e,h0112,0.28347721468118847,scr1997,avaConv,solar
dk_e,h0113,0.1585719635525436,scr1997,avaConv,solar
dk_e,h0114,0.05525129649745238,scr1997,avaConv,solar
dk_e,h0115,0.008744153651175774,scr1997,avaConv,solar
dk_e,h0116,0.0,scr1997,avaConv,solar
dk_e,h0117,0.0,scr1997,avaConv,solar
dk_e,h0118,0.0,scr1997,avaConv,solar
dk_e,h0119,0.0,scr1997,avaConv,solar
dk_e,h0120,0.0,scr1997,avaConv,solar
dk_e,h0121,0.0,scr1997,avaConv,solar
dk_e,h0122,0.0,scr1997,avaConv,solar
dk_e,h0123,0.0,scr1997,avaConv,solar
dk_e,h0124,0.0,scr1997,avaConv,solar
dk_e,h0125,0.0,scr1997,avaConv,solar
dk_e,h0126,0.0,scr1997,avaConv,solar
dk_e,h0127,0.0,scr1997,avaConv,solar
dk_e,h0128,0.06419382153780503,scr1997,avaConv,solar
dk_e,h0129,0.19881452682751963,scr1997,avaConv,solar
dk_e,h0130,0.3896631598899408,scr1997,avaConv,solar
dk_e,h0131,0.5541439335968286,scr1997,avaConv,solar
dk_e,h0132,0.6646541716216702,scr1997,avaConv,solar
dk_e,h0133,0.570088444798951,scr1997,avaConv,solar
dk_e,h0134,0.42317147689179774,scr1997,avaConv,solar
dk_e,h0135,0.23067942284251516,scr1997,avaConv,solar
dk_e,h0136,0.16746534611615613,scr1997,avaConv,solar
dk_e,h0137,0.09976822979010631,scr1997,avaConv,solar
dk_e,h0138,0.04664761378176741,scr1997,avaConv,solar
dk_e,h0139,0.013009366429079303,scr1997,avaConv,solar
dk_e,h0140,0.0,scr1997,avaConv,solar
dk_e,h0141,0.0,scr1997,avaConv,solar
dk_e,h0142,0.0,scr1997,avaConv,solar
dk_e,h0143,0.0,scr1997,avaConv,solar
dk_e,h0144,0.0,scr1997,avaConv,solar
dk_w,h0097,0.0,scr1997,avaConv,solar
dk_w,h0098,0.0,scr1997,avaConv,solar
dk_w,h0099,0.0,scr1997,avaConv,solar
dk_w,h0100,0.0,scr1997,avaConv,solar
dk_w,h0101,0.0,scr1997,avaConv,solar
dk_w,h0102,0.0,scr1997,avaConv,solar
dk_w,h0103,0.0,scr1997,avaConv,solar
dk_w,h0104,0.007411846793986214,scr1997,avaConv,solar
dk_w,h0105,0.04400205097611362,scr1997,avaConv,solar
dk_w,h0106,0.12898497755730765,scr1997,avaConv,solar
dk_w,h0107,0.24203770146985443,scr1997,avaConv,solar
dk_w,h0108,0.36054344699144386,scr1997,avaConv,solar
dk_w,h0109,0.35080387958118464,scr1997,avaConv,solar
dk_w,h0110,0.281246499395922,scr1997,avaConv,solar
dk_w,h0111,0.1530535388623301,scr1997,avaConv,solar
dk_w,h0112,0.08737527783341613,scr1997,avaConv,solar
dk_w,h0113,0.03740877511393992,scr1997,avaConv,solar
dk_w,h0114,0.010081897947420915,scr1997,avaConv,solar
dk_w,h0115,0.0007583555991622913,scr1997,avaConv,solar
dk_w,h0116,0.0,scr1997,avaConv,solar
dk_w,h0117,0.0,scr1997,avaConv,solar
dk_w,h0118,0.0,scr1997,avaConv,solar
dk_w,h0119,0.0,scr1997,avaConv,solar
dk_w,h0120,0.0,scr1997,avaConv,solar
dk_w,h0121,0.0,scr1997,avaConv,solar
