region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0359836293551701,scr2009,avaConv,wind
AL,h0554,0.028615279815342138,scr2009,avaConv,wind
AL,h0555,0.027761809192920872,scr2009,avaConv,wind
AL,h0556,0.0453310976650519,scr2009,avaConv,wind
AL,h0557,0.06846812594208115,scr2009,avaConv,wind
AL,h0558,0.0981638791706538,scr2009,avaConv,wind
AL,h0559,0.0741728903275879,scr2009,avaConv,wind
AL,h0560,0.041323097575427,scr2009,avaConv,wind
AL,h0561,0.00025873375748021823,scr2009,avaConv,wind
AL,h0562,0.0002150494348539528,scr2009,avaConv,wind
AL,h0563,0.0001136967820071441,scr2009,avaConv,wind
AL,h0564,0.0,scr2009,avaConv,wind
AL,h0565,0.1925894412320088,scr2009,avaConv,wind
AL,h0566,0.39112310325386856,scr2009,avaConv,wind
AL,h0567,0.5849670157482362,scr2009,avaConv,wind
AL,h0568,0.5526496474398862,scr2009,avaConv,wind
AL,h0569,0.5316783975714474,scr2009,avaConv,wind
AL,h0570,0.5213951910676393,scr2009,avaConv,wind
AL,h0571,0.5114935597284223,scr2009,avaConv,wind
AL,h0572,0.49225767595522507,scr2009,avaConv,wind
AL,h0573,0.4567019573415667,scr2009,avaConv,wind
AL,h0574,0.40500590626549204,scr2009,avaConv,wind
AL,h0575,0.33809001394143734,scr2009,avaConv,wind
AL,h0576,0.2629575058900408,scr2009,avaConv,wind
AL,h0577,0.391788881757487,scr2009,avaConv,wind
AL,h0578,0.5603088867645212,scr2009,avaConv,wind
AL,h0579,0.7635953395942455,scr2009,avaConv,wind
AL,h0580,0.7795334884746943,scr2009,avaConv,wind
AL,h0581,0.7871730382076236,scr2009,avaConv,wind
AL,h0582,0.7932869291295817,scr2009,avaConv,wind
AL,h0583,0.6432519046187551,scr2009,avaConv,wind
AL,h0584,0.5100810358864404,scr2009,avaConv,wind
AL,h0585,0.38996835909741084,scr2009,avaConv,wind
AL,h0586,0.43340327876255813,scr2009,avaConv,wind
AL,h0587,0.48035127282945267,scr2009,avaConv,wind
AL,h0588,0.5238979373670776,scr2009,avaConv,wind
AL,h0589,0.5624391145989586,scr2009,avaConv,wind
AL,h0590,0.5840235438992037,scr2009,avaConv,wind
AL,h0591,0.602010338513081,scr2009,avaConv,wind
AL,h0592,0.6202271451745759,scr2009,avaConv,wind
AL,h0593,0.6474245465345762,scr2009,avaConv,wind
AL,h0594,0.6774451842813431,scr2009,avaConv,wind
AL,h0595,0.4713969107875264,scr2009,avaConv,wind
AL,h0596,0.26998479488809624,scr2009,avaConv,wind
AL,h0597,0.08167052843395706,scr2009,avaConv,wind
AL,h0598,0.11273388950951756,scr2009,avaConv,wind
AL,h0599,0.14697584722659027,scr2009,avaConv,wind
AL,h0600,0.18177477764119693,scr2009,avaConv,wind
AL,h0601,0.1939770426394703,scr2009,avaConv,wind
AL,h0602,0.20064206308537955,scr2009,avaConv,wind
AL,h0603,0.20587868617099697,scr2009,avaConv,wind
AL,h0604,0.23141354990367635,scr2009,avaConv,wind
AL,h0605,0.2575509136631613,scr2009,avaConv,wind
AL,h0606,0.27635739759799693,scr2009,avaConv,wind
AL,h0607,0.35622532358212183,scr2009,avaConv,wind
AL,h0608,0.4277758250305483,scr2009,avaConv,wind
AL,h0609,0.4959105060824167,scr2009,avaConv,wind
AL,h0610,0.48326343142346984,scr2009,avaConv,wind
AL,h0611,0.4644360516462072,scr2009,avaConv,wind
AL,h0612,0.4398297732351808,scr2009,avaConv,wind
AL,h0613,0.3086406598609915,scr2009,avaConv,wind
AL,h0614,0.19056194198825244,scr2009,avaConv,wind
AL,h0615,0.08556203427969253,scr2009,avaConv,wind
AL,h0616,0.09046852340679876,scr2009,avaConv,wind
AL,h0617,0.09592853143390533,scr2009,avaConv,wind
AL,h0618,0.09906691193892117,scr2009,avaConv,wind
AL,h0619,0.0649049679902815,scr2009,avaConv,wind
AL,h0620,0.0307433821491055,scr2009,avaConv,wind
AL,h0621,0.00044443850976836447,scr2009,avaConv,wind
AL,h0622,0.0004162447959607851,scr2009,avaConv,wind
AL,h0623,0.0003426489703264121,scr2009,avaConv,wind
AL,h0624,0.0002481202067246595,scr2009,avaConv,wind
AT,h0553,0.22318221206331723,scr2009,avaConv,wind
AT,h0554,0.15196037001896603,scr2009,avaConv,wind
AT,h0555,0.0912304979866002,scr2009,avaConv,wind
AT,h0556,0.08224316054027715,scr2009,avaConv,wind
AT,h0557,0.07087039289863631,scr2009,avaConv,wind
AT,h0558,0.05797059256403744,scr2009,avaConv,wind
AT,h0559,0.042810953882875695,scr2009,avaConv,wind
AT,h0560,0.0280505035176458,scr2009,avaConv,wind
AT,h0561,0.015792194933817946,scr2009,avaConv,wind
AT,h0562,0.009135642218583128,scr2009,avaConv,wind
AT,h0563,0.006472096223896559,scr2009,avaConv,wind
AT,h0564,0.005706970020536891,scr2009,avaConv,wind
AT,h0565,0.0930347355237417,scr2009,avaConv,wind
AT,h0566,0.17752556617502224,scr2009,avaConv,wind
