region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,2.469674151227809,scr2009,stInflow,reservoir
AT,h0554,2.3467764115388703,scr2009,stInflow,reservoir
AT,h0555,2.223611344683199,scr2009,stInflow,reservoir
AT,h0556,2.223611344683199,scr2009,stInflow,reservoir
AT,h0557,2.223611344683199,scr2009,stInflow,reservoir
AT,h0558,2.223611344683199,scr2009,stInflow,reservoir
AT,h0559,2.223611344683199,scr2009,stInflow,reservoir
AT,h0560,2.223611344683199,scr2009,stInflow,reservoir
AT,h0561,2.223611344683199,scr2009,stInflow,reservoir
AT,h0562,2.223611344683199,scr2009,stInflow,reservoir
AT,h0563,2.223611344683199,scr2009,stInflow,reservoir
AT,h0564,2.223611344683199,scr2009,stInflow,reservoir
AT,h0565,1.9762221964176574,scr2009,stInflow,reservoir
AT,h0566,1.7275406030552365,scr2009,stInflow,reservoir
AT,h0567,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0568,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0569,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0570,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0571,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0572,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0573,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0574,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0575,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0576,1.4773633146414284,scr2009,stInflow,reservoir
AT,h0577,1.2227439812068044,scr2009,stInflow,reservoir
AT,h0578,0.9658982231251867,scr2009,stInflow,reservoir
AT,h0579,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0580,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0581,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0582,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0583,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0584,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0585,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0586,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0587,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0588,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0589,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0590,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0591,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0592,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0593,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0594,0.7061676489514677,scr2009,stInflow,reservoir
AT,h0595,0.7260459801747414,scr2009,stInflow,reservoir
AT,h0596,0.7459019466536441,scr2009,stInflow,reservoir
AT,h0597,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0598,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0599,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0600,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0601,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0602,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0603,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0604,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0605,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0606,0.7657361862747207,scr2009,stInflow,reservoir
AT,h0607,0.8862176186731644,scr2009,stInflow,reservoir
AT,h0608,1.006025659614063,scr2009,stInflow,reservoir
AT,h0609,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0610,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0611,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0612,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0613,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0614,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0615,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0616,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0617,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0618,1.1252465620527297,scr2009,stInflow,reservoir
AT,h0619,1.3274177225610566,scr2009,stInflow,reservoir
AT,h0620,1.5283192561937973,scr2009,stInflow,reservoir
AT,h0621,1.7281312529358266,scr2009,stInflow,reservoir
AT,h0622,1.7281312529358266,scr2009,stInflow,reservoir
AT,h0623,1.7281312529358266,scr2009,stInflow,reservoir
AT,h0624,1.7281312529358266,scr2009,stInflow,reservoir
BG,h0553,0.30016855535873227,scr2009,stInflow,reservoir
