region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.06885524390085013,scr2090,avaConv,wind
AL,h1442,0.05807955547144343,scr2090,avaConv,wind
AL,h1443,0.051378894073653605,scr2090,avaConv,wind
AL,h1444,0.046723348667334366,scr2090,avaConv,wind
AL,h1445,0.04250560114413377,scr2090,avaConv,wind
AL,h1446,0.037667471775023255,scr2090,avaConv,wind
AL,h1447,0.031112668994370398,scr2090,avaConv,wind
AL,h1448,0.024038098235968784,scr2090,avaConv,wind
AL,h1449,0.017292711851173922,scr2090,avaConv,wind
AL,h1450,0.012466855331572373,scr2090,avaConv,wind
AL,h1451,0.009784114235729573,scr2090,avaConv,wind
AL,h1452,0.009785070392642823,scr2090,avaConv,wind
AL,h1453,0.012663591360395042,scr2090,avaConv,wind
AL,h1454,0.01870665572199991,scr2090,avaConv,wind
AL,h1455,0.02704900673599918,scr2090,avaConv,wind
AL,h1456,0.03582154865777683,scr2090,avaConv,wind
AL,h1457,0.04274954519922797,scr2090,avaConv,wind
AL,h1458,0.04601079091270282,scr2090,avaConv,wind
AL,h1459,0.046310305119792144,scr2090,avaConv,wind
AL,h1460,0.0446413679845838,scr2090,avaConv,wind
AL,h1461,0.04214386807677186,scr2090,avaConv,wind
AL,h1462,0.03944595930139548,scr2090,avaConv,wind
AL,h1463,0.03622734964601316,scr2090,avaConv,wind
AL,h1464,0.03277891747097348,scr2090,avaConv,wind
AL,h1465,0.028657074858019892,scr2090,avaConv,wind
AL,h1466,0.024735778408564616,scr2090,avaConv,wind
AL,h1467,0.021124136069104505,scr2090,avaConv,wind
AL,h1468,0.018726597862959438,scr2090,avaConv,wind
AL,h1469,0.01697390941604592,scr2090,avaConv,wind
AL,h1470,0.015767792355134952,scr2090,avaConv,wind
AL,h1471,0.014119239300442387,scr2090,avaConv,wind
AL,h1472,0.011538026397873697,scr2090,avaConv,wind
AL,h1473,0.008333257935741427,scr2090,avaConv,wind
AL,h1474,0.004942957052995896,scr2090,avaConv,wind
AL,h1475,0.002306376584149784,scr2090,avaConv,wind
AL,h1476,0.0008346940316593836,scr2090,avaConv,wind
AL,h1477,0.00040923568763267577,scr2090,avaConv,wind
AL,h1478,0.0006610879982412497,scr2090,avaConv,wind
AL,h1479,0.0019720123322599648,scr2090,avaConv,wind
AL,h1480,0.0034852701352948764,scr2090,avaConv,wind
AL,h1481,0.0048058468609386215,scr2090,avaConv,wind
AL,h1482,0.0046696281916486825,scr2090,avaConv,wind
AL,h1483,0.0037400248227893733,scr2090,avaConv,wind
AL,h1484,0.002231557627237543,scr2090,avaConv,wind
AL,h1485,0.0010736056494819184,scr2090,avaConv,wind
AL,h1486,0.00040506238078595624,scr2090,avaConv,wind
AL,h1487,0.0003419890584435672,scr2090,avaConv,wind
AL,h1488,0.0003305647787688807,scr2090,avaConv,wind
AL,h1489,0.0003317192138439159,scr2090,avaConv,wind
AL,h1490,0.0003442752463017068,scr2090,avaConv,wind
AL,h1491,0.00035556558869423416,scr2090,avaConv,wind
AL,h1492,0.0003613064920691176,scr2090,avaConv,wind
AL,h1493,0.0003661300958525112,scr2090,avaConv,wind
AL,h1494,0.0003798723833265238,scr2090,avaConv,wind
AL,h1495,0.0003951199836221165,scr2090,avaConv,wind
AL,h1496,0.0004041776131600319,scr2090,avaConv,wind
AL,h1497,0.0004606156040110632,scr2090,avaConv,wind
AL,h1498,0.0013596206435552856,scr2090,avaConv,wind
AL,h1499,0.003263406545453918,scr2090,avaConv,wind
AL,h1500,0.006537589973364678,scr2090,avaConv,wind
AL,h1501,0.010632014891295725,scr2090,avaConv,wind
AL,h1502,0.015252659322372231,scr2090,avaConv,wind
AL,h1503,0.0199066785703149,scr2090,avaConv,wind
AL,h1504,0.02434476204129909,scr2090,avaConv,wind
AL,h1505,0.02904580830461987,scr2090,avaConv,wind
AL,h1506,0.03386424258820038,scr2090,avaConv,wind
AL,h1507,0.0386573426448651,scr2090,avaConv,wind
AL,h1508,0.042778874584339995,scr2090,avaConv,wind
AL,h1509,0.04687203119767007,scr2090,avaConv,wind
AL,h1510,0.052576659160600184,scr2090,avaConv,wind
AL,h1511,0.06258989096579363,scr2090,avaConv,wind
AL,h1512,0.07868805841541932,scr2090,avaConv,wind
AL,h1513,0.10316829660863994,scr2090,avaConv,wind
AL,h1514,0.13715275045206254,scr2090,avaConv,wind
AL,h1515,0.1830738876243147,scr2090,avaConv,wind
AL,h1516,0.24263152118825973,scr2090,avaConv,wind
AL,h1517,0.30860880208287017,scr2090,avaConv,wind
AL,h1518,0.37139440589378014,scr2090,avaConv,wind
AL,h1519,0.41905863868403986,scr2090,avaConv,wind
AL,h1520,0.45661221696002585,scr2090,avaConv,wind
AL,h1521,0.4802870609186817,scr2090,avaConv,wind
AL,h1522,0.48226247713506826,scr2090,avaConv,wind
AL,h1523,0.45449553972148354,scr2090,avaConv,wind
AL,h1524,0.40122774321857596,scr2090,avaConv,wind
AL,h1525,0.3362717219167988,scr2090,avaConv,wind
AL,h1526,0.27280338039175483,scr2090,avaConv,wind
AL,h1527,0.22294105587635316,scr2090,avaConv,wind
AL,h1528,0.19520805249148787,scr2090,avaConv,wind
AL,h1529,0.1897633619948108,scr2090,avaConv,wind
AL,h1530,0.20516260977403558,scr2090,avaConv,wind
AL,h1531,0.2339634139644195,scr2090,avaConv,wind
AL,h1532,0.2663130851545843,scr2090,avaConv,wind
AL,h1533,0.2919983867097922,scr2090,avaConv,wind
AL,h1534,0.30642857299437065,scr2090,avaConv,wind
AL,h1535,0.30980915645409746,scr2090,avaConv,wind
AL,h1536,0.30520588910527974,scr2090,avaConv,wind
AL,h1537,0.29600692826926533,scr2090,avaConv,wind
AL,h1538,0.2855204684509865,scr2090,avaConv,wind
AL,h1539,0.27459398520309747,scr2090,avaConv,wind
AL,h1540,0.26290095512920947,scr2090,avaConv,wind
AL,h1541,0.2498971099941123,scr2090,avaConv,wind
AL,h1542,0.23543619714640607,scr2090,avaConv,wind
AL,h1543,0.21752960756181122,scr2090,avaConv,wind
AL,h1544,0.19506568969633184,scr2090,avaConv,wind
AL,h1545,0.16563762713534383,scr2090,avaConv,wind
AL,h1546,0.12919821534976572,scr2090,avaConv,wind
AL,h1547,0.08790429874311122,scr2090,avaConv,wind
AL,h1548,0.049998485550725655,scr2090,avaConv,wind
AL,h1549,0.022541375809850665,scr2090,avaConv,wind
AL,h1550,0.008860391150610061,scr2090,avaConv,wind
AL,h1551,0.0036596689303828914,scr2090,avaConv,wind
AL,h1552,0.0029458360003837545,scr2090,avaConv,wind
AL,h1553,0.002539670745041304,scr2090,avaConv,wind
AL,h1554,0.0017671187981498468,scr2090,avaConv,wind
AL,h1555,0.0009963708089837655,scr2090,avaConv,wind
AL,h1556,0.00037264812709648205,scr2090,avaConv,wind
AL,h1557,0.0003055038688623693,scr2090,avaConv,wind
AL,h1558,0.00024364116372240695,scr2090,avaConv,wind
AL,h1559,0.00020095365345208224,scr2090,avaConv,wind
AL,h1560,0.00017753648571777766,scr2090,avaConv,wind
AL,h1561,0.00018031704795082402,scr2090,avaConv,wind
AL,h1562,0.0001931301023745329,scr2090,avaConv,wind
AL,h1563,0.00022222313410362492,scr2090,avaConv,wind
AL,h1564,0.0002718228472036123,scr2090,avaConv,wind
AL,h1565,0.0003471851106339484,scr2090,avaConv,wind
AL,h1566,0.0004364847693463434,scr2090,avaConv,wind
AL,h1567,0.0004764956980609197,scr2090,avaConv,wind
AL,h1568,0.00043940037413676915,scr2090,avaConv,wind
AL,h1569,0.00037623997405844073,scr2090,avaConv,wind
AL,h1570,0.0003284503245241841,scr2090,avaConv,wind
AL,h1571,0.0002949977438548764,scr2090,avaConv,wind
AL,h1572,0.00022263109702742005,scr2090,avaConv,wind
AL,h1573,0.00011733379137914495,scr2090,avaConv,wind
AL,h1574,0.0,scr2090,avaConv,wind
AL,h1575,0.0,scr2090,avaConv,wind
AL,h1576,0.0003424228763142881,scr2090,avaConv,wind
AL,h1577,0.0030345175327385863,scr2090,avaConv,wind
AL,h1578,0.007813038416203691,scr2090,avaConv,wind
AL,h1579,0.014467133898137969,scr2090,avaConv,wind
AL,h1580,0.020570556357816887,scr2090,avaConv,wind
AL,h1581,0.02608470872271277,scr2090,avaConv,wind
AL,h1582,0.03104169858487291,scr2090,avaConv,wind
AL,h1583,0.03534993719343663,scr2090,avaConv,wind
AL,h1584,0.039433700834030985,scr2090,avaConv,wind
AL,h1585,0.04351466135901632,scr2090,avaConv,wind
AL,h1586,0.0478615305833877,scr2090,avaConv,wind
AL,h1587,0.052155963539500284,scr2090,avaConv,wind
AL,h1588,0.05551526946529513,scr2090,avaConv,wind
AL,h1589,0.05712208249690296,scr2090,avaConv,wind
AL,h1590,0.056359550408930134,scr2090,avaConv,wind
AL,h1591,0.05358968955145731,scr2090,avaConv,wind
AL,h1592,0.04860479950887926,scr2090,avaConv,wind
AL,h1593,0.04344587011017316,scr2090,avaConv,wind
AL,h1594,0.04036295225073124,scr2090,avaConv,wind
AL,h1595,0.04179686032339794,scr2090,avaConv,wind
AL,h1596,0.04784784211395691,scr2090,avaConv,wind
AL,h1597,0.05817776070364832,scr2090,avaConv,wind
AL,h1598,0.07227861978811756,scr2090,avaConv,wind
AL,h1599,0.0899142912935098,scr2090,avaConv,wind
AL,h1600,0.10911005388439635,scr2090,avaConv,wind
AL,h1601,0.1293809988820716,scr2090,avaConv,wind
AL,h1602,0.14813723971433876,scr2090,avaConv,wind
AL,h1603,0.16275368819592245,scr2090,avaConv,wind
AL,h1604,0.16966317323497263,scr2090,avaConv,wind
AL,h1605,0.16839419800314767,scr2090,avaConv,wind
AL,h1606,0.16084418702905692,scr2090,avaConv,wind
AL,h1607,0.1495448603716432,scr2090,avaConv,wind
AL,h1608,0.13701380850231298,scr2090,avaConv,wind
AL,h1609,0.1244514359230703,scr2090,avaConv,wind
AL,h1610,0.11367597445683304,scr2090,avaConv,wind
AL,h1611,0.10421034280851893,scr2090,avaConv,wind
AL,h1612,0.09571459132243137,scr2090,avaConv,wind
AL,h1613,0.08641116651409544,scr2090,avaConv,wind
AL,h1614,0.07574635711155453,scr2090,avaConv,wind
AL,h1615,0.06356517263427398,scr2090,avaConv,wind
AL,h1616,0.049746995297040464,scr2090,avaConv,wind
AL,h1617,0.036114813862382314,scr2090,avaConv,wind
AL,h1618,0.025116999392175626,scr2090,avaConv,wind
AL,h1619,0.01835262060178816,scr2090,avaConv,wind
AL,h1620,0.015363298609735157,scr2090,avaConv,wind
AL,h1621,0.015921079472018446,scr2090,avaConv,wind
AL,h1622,0.019948366873083084,scr2090,avaConv,wind
AL,h1623,0.026619268886915827,scr2090,avaConv,wind
AL,h1624,0.033260526614477225,scr2090,avaConv,wind
AL,h1625,0.03759373745001066,scr2090,avaConv,wind
AL,h1626,0.03763584465237112,scr2090,avaConv,wind
AL,h1627,0.03304156609023808,scr2090,avaConv,wind
AL,h1628,0.025015880220258472,scr2090,avaConv,wind
AL,h1629,0.016868593060166585,scr2090,avaConv,wind
AL,h1630,0.010493145117852038,scr2090,avaConv,wind
AL,h1631,0.0064682194030499214,scr2090,avaConv,wind
AL,h1632,0.0039030464930613676,scr2090,avaConv,wind
AL,h1633,0.0020490418572034893,scr2090,avaConv,wind
AL,h1634,0.001040001107517191,scr2090,avaConv,wind
AL,h1635,0.0004447438719453098,scr2090,avaConv,wind
AL,h1636,0.00038364075767753793,scr2090,avaConv,wind
AL,h1637,0.0003122388101967577,scr2090,avaConv,wind
AL,h1638,0.0002332528418487247,scr2090,avaConv,wind
AL,h1639,0.0001605383480192618,scr2090,avaConv,wind
AL,h1640,0.0,scr2090,avaConv,wind
AL,h1641,0.0,scr2090,avaConv,wind
AL,h1642,0.0,scr2090,avaConv,wind
AL,h1643,0.00021796966057401095,scr2090,avaConv,wind
AL,h1644,0.0005091962122713173,scr2090,avaConv,wind
AL,h1645,0.0015311212757364693,scr2090,avaConv,wind
AL,h1646,0.002604435475188616,scr2090,avaConv,wind
AL,h1647,0.003181660294586005,scr2090,avaConv,wind
AL,h1648,0.0023126039205562336,scr2090,avaConv,wind
AL,h1649,0.0012566522175897691,scr2090,avaConv,wind
AL,h1650,0.0005225483006693252,scr2090,avaConv,wind
AL,h1651,0.00039544383671953615,scr2090,avaConv,wind
AL,h1652,0.00031773210653928823,scr2090,avaConv,wind
AL,h1653,0.0002950015876495367,scr2090,avaConv,wind
AL,h1654,0.00034147903070002087,scr2090,avaConv,wind
AL,h1655,0.0004862327769329778,scr2090,avaConv,wind
AL,h1656,0.0011979249038967137,scr2090,avaConv,wind
AL,h1657,0.0020676432824103135,scr2090,avaConv,wind
AL,h1658,0.002930935076809919,scr2090,avaConv,wind
AL,h1659,0.004151711777356836,scr2090,avaConv,wind
AL,h1660,0.005745640263522775,scr2090,avaConv,wind
AL,h1661,0.008598023950058906,scr2090,avaConv,wind
AL,h1662,0.012605231075765102,scr2090,avaConv,wind
AL,h1663,0.018582455121958833,scr2090,avaConv,wind
AL,h1664,0.026428755861671628,scr2090,avaConv,wind
AL,h1665,0.03673547119636652,scr2090,avaConv,wind
AL,h1666,0.05017535538301725,scr2090,avaConv,wind
AL,h1667,0.06699541391857965,scr2090,avaConv,wind
AL,h1668,0.08496940403949528,scr2090,avaConv,wind
AL,h1669,0.10130602221873201,scr2090,avaConv,wind
AL,h1670,0.11324882171619971,scr2090,avaConv,wind
AL,h1671,0.12210810828093899,scr2090,avaConv,wind
AL,h1672,0.13059933048665562,scr2090,avaConv,wind
AL,h1673,0.14243880271940595,scr2090,avaConv,wind
AL,h1674,0.1589502674061202,scr2090,avaConv,wind
AL,h1675,0.1819468201181921,scr2090,avaConv,wind
AL,h1676,0.21185649698959103,scr2090,avaConv,wind
AL,h1677,0.24745804303884514,scr2090,avaConv,wind
AL,h1678,0.2838875876902579,scr2090,avaConv,wind
AL,h1679,0.314723793391837,scr2090,avaConv,wind
AL,h1680,0.333738192157858,scr2090,avaConv,wind
AL,h1681,0.338733370982375,scr2090,avaConv,wind
AL,h1682,0.3306539234836872,scr2090,avaConv,wind
AL,h1683,0.31469271715741803,scr2090,avaConv,wind
AL,h1684,0.2914815564552578,scr2090,avaConv,wind
AL,h1685,0.2659935880749125,scr2090,avaConv,wind
AL,h1686,0.23716131389638742,scr2090,avaConv,wind
AL,h1687,0.21017026871638775,scr2090,avaConv,wind
AL,h1688,0.18179191956849083,scr2090,avaConv,wind
AL,h1689,0.15506625873418428,scr2090,avaConv,wind
AL,h1690,0.13357493852072755,scr2090,avaConv,wind
AL,h1691,0.11893438312613978,scr2090,avaConv,wind
AL,h1692,0.11338588239663658,scr2090,avaConv,wind
AL,h1693,0.11464048422496462,scr2090,avaConv,wind
AL,h1694,0.12370624782388115,scr2090,avaConv,wind
AL,h1695,0.13655862367431607,scr2090,avaConv,wind
AL,h1696,0.15062399956431455,scr2090,avaConv,wind
AL,h1697,0.16305138016592116,scr2090,avaConv,wind
AL,h1698,0.16929583605022372,scr2090,avaConv,wind
AL,h1699,0.16717962804918268,scr2090,avaConv,wind
AL,h1700,0.15542439944158312,scr2090,avaConv,wind
AL,h1701,0.13904437379278659,scr2090,avaConv,wind
AL,h1702,0.12244895639759115,scr2090,avaConv,wind
AL,h1703,0.10917816530821922,scr2090,avaConv,wind
AL,h1704,0.09972965383005512,scr2090,avaConv,wind
AL,h1705,0.09225262102374822,scr2090,avaConv,wind
AL,h1706,0.08612046561826028,scr2090,avaConv,wind
AL,h1707,0.08040471760078056,scr2090,avaConv,wind
AL,h1708,0.07381116329844513,scr2090,avaConv,wind
AL,h1709,0.06630898551214173,scr2090,avaConv,wind
AL,h1710,0.05827755639328882,scr2090,avaConv,wind
AL,h1711,0.05058513410730862,scr2090,avaConv,wind
AL,h1712,0.04355257400327688,scr2090,avaConv,wind
AL,h1713,0.038976901326329055,scr2090,avaConv,wind
AL,h1714,0.04016069923865649,scr2090,avaConv,wind
AL,h1715,0.04727822054363202,scr2090,avaConv,wind
AL,h1716,0.05989246413418034,scr2090,avaConv,wind
AL,h1717,0.07384349339652573,scr2090,avaConv,wind
AL,h1718,0.08593854683701975,scr2090,avaConv,wind
AL,h1719,0.09136726596405624,scr2090,avaConv,wind
AL,h1720,0.08784258880261453,scr2090,avaConv,wind
AL,h1721,0.07669283355022145,scr2090,avaConv,wind
AL,h1722,0.06086774508574422,scr2090,avaConv,wind
AL,h1723,0.04413314587828257,scr2090,avaConv,wind
AL,h1724,0.028967467713283224,scr2090,avaConv,wind
AL,h1725,0.01798127732407986,scr2090,avaConv,wind
AL,h1726,0.010819426620148915,scr2090,avaConv,wind
AL,h1727,0.006917692768927649,scr2090,avaConv,wind
AL,h1728,0.004386268914028194,scr2090,avaConv,wind
AL,h1729,0.0024103684636190615,scr2090,avaConv,wind
AL,h1730,0.0011860622739692107,scr2090,avaConv,wind
AL,h1731,0.0003862344259371094,scr2090,avaConv,wind
AL,h1732,0.00027062098708950183,scr2090,avaConv,wind
AL,h1733,0.00013791363812278316,scr2090,avaConv,wind
AL,h1734,0.0,scr2090,avaConv,wind
AL,h1735,0.0,scr2090,avaConv,wind
AL,h1736,0.0,scr2090,avaConv,wind
AL,h1737,0.0,scr2090,avaConv,wind
AL,h1738,0.0,scr2090,avaConv,wind
AL,h1739,0.00020415612767114272,scr2090,avaConv,wind
AL,h1740,0.0008639098392219688,scr2090,avaConv,wind
AL,h1741,0.0017495745516867055,scr2090,avaConv,wind
AL,h1742,0.002374104532121072,scr2090,avaConv,wind
AL,h1743,0.0018994166183865899,scr2090,avaConv,wind
AL,h1744,0.0010853819916602416,scr2090,avaConv,wind
AL,h1745,0.00045168984737136705,scr2090,avaConv,wind
AL,h1746,0.0003487743245651436,scr2090,avaConv,wind
AL,h1747,0.00030718852419191266,scr2090,avaConv,wind
AL,h1748,0.00038107622778896385,scr2090,avaConv,wind
AL,h1749,0.0012039163148869008,scr2090,avaConv,wind
AL,h1750,0.003320828646711069,scr2090,avaConv,wind
AL,h1751,0.006522263786654234,scr2090,avaConv,wind
AL,h1752,0.009866725792782867,scr2090,avaConv,wind
AL,h1753,0.012435846165022291,scr2090,avaConv,wind
AL,h1754,0.01417896623811437,scr2090,avaConv,wind
AL,h1755,0.015427155045433835,scr2090,avaConv,wind
AL,h1756,0.016679866095375268,scr2090,avaConv,wind
AL,h1757,0.018457297501607742,scr2090,avaConv,wind
AL,h1758,0.021990386793770557,scr2090,avaConv,wind
AL,h1759,0.027765489342885273,scr2090,avaConv,wind
AL,h1760,0.035855144464727096,scr2090,avaConv,wind
AL,h1761,0.04677633169506396,scr2090,avaConv,wind
AL,h1762,0.06091385952718743,scr2090,avaConv,wind
AL,h1763,0.07750446591863361,scr2090,avaConv,wind
AL,h1764,0.09292983662345779,scr2090,avaConv,wind
AL,h1765,0.1042126604790946,scr2090,avaConv,wind
AL,h1766,0.10932671267610002,scr2090,avaConv,wind
AL,h1767,0.1093514736850075,scr2090,avaConv,wind
AL,h1768,0.10685561737723807,scr2090,avaConv,wind
AL,h1769,0.10636663418090361,scr2090,avaConv,wind
AL,h1770,0.11131502977882017,scr2090,avaConv,wind
AL,h1771,0.12509764365616516,scr2090,avaConv,wind
AL,h1772,0.14732808806162798,scr2090,avaConv,wind
AL,h1773,0.17366302896553093,scr2090,avaConv,wind
AL,h1774,0.19644342332075265,scr2090,avaConv,wind
AL,h1775,0.21002575369833282,scr2090,avaConv,wind
AL,h1776,0.21144737319215925,scr2090,avaConv,wind
AL,h1777,0.2006755965469508,scr2090,avaConv,wind
AL,h1778,0.18035636211612102,scr2090,avaConv,wind
AL,h1779,0.15386632290428942,scr2090,avaConv,wind
AL,h1780,0.1240125924813585,scr2090,avaConv,wind
AL,h1781,0.09408103046314287,scr2090,avaConv,wind
AL,h1782,0.06710459042537088,scr2090,avaConv,wind
AL,h1783,0.04631179695300117,scr2090,avaConv,wind
AL,h1784,0.030472468570322292,scr2090,avaConv,wind
AL,h1785,0.019804060679045853,scr2090,avaConv,wind
AL,h1786,0.01223848224124608,scr2090,avaConv,wind
AL,h1787,0.008523722642431897,scr2090,avaConv,wind
AL,h1788,0.008264649983387773,scr2090,avaConv,wind
AL,h1789,0.013170478252634801,scr2090,avaConv,wind
AL,h1790,0.02854538012278287,scr2090,avaConv,wind
AL,h1791,0.062076437157865906,scr2090,avaConv,wind
AL,h1792,0.12146050886714016,scr2090,avaConv,wind
AL,h1793,0.2032468366556752,scr2090,avaConv,wind
AL,h1794,0.2951597338632361,scr2090,avaConv,wind
AL,h1795,0.37744985807312775,scr2090,avaConv,wind
AL,h1796,0.4406344619201316,scr2090,avaConv,wind
AL,h1797,0.48232456778867505,scr2090,avaConv,wind
AL,h1798,0.5109559570074312,scr2090,avaConv,wind
AL,h1799,0.5331185794847595,scr2090,avaConv,wind
AL,h1800,0.5545509206120951,scr2090,avaConv,wind
AL,h1801,0.575412891026843,scr2090,avaConv,wind
AL,h1802,0.5943807899088368,scr2090,avaConv,wind
AL,h1803,0.6073265995552191,scr2090,avaConv,wind
AL,h1804,0.6116257585908939,scr2090,avaConv,wind
AL,h1805,0.606260823599345,scr2090,avaConv,wind
AL,h1806,0.5948850730152785,scr2090,avaConv,wind
AL,h1807,0.5863969172863285,scr2090,avaConv,wind
AL,h1808,0.5796931625168671,scr2090,avaConv,wind
AL,h1809,0.5587912504135057,scr2090,avaConv,wind
AL,h1810,0.5162706659866599,scr2090,avaConv,wind
AL,h1811,0.45487017613576686,scr2090,avaConv,wind
