region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.16461416626015934,scr2090,avaConv,wind
AL,h5810,0.15969072325803668,scr2090,avaConv,wind
AL,h5811,0.15400906859320157,scr2090,avaConv,wind
AL,h5812,0.15095630489404374,scr2090,avaConv,wind
AL,h5813,0.15091008557515623,scr2090,avaConv,wind
AL,h5814,0.15314135233201107,scr2090,avaConv,wind
AL,h5815,0.15118300439871818,scr2090,avaConv,wind
AL,h5816,0.1406474383299984,scr2090,avaConv,wind
AL,h5817,0.11943682904636271,scr2090,avaConv,wind
AL,h5818,0.08941988893938949,scr2090,avaConv,wind
AL,h5819,0.05581069058533719,scr2090,avaConv,wind
AL,h5820,0.026671899437344715,scr2090,avaConv,wind
AL,h5821,0.008584582309143904,scr2090,avaConv,wind
AL,h5822,0.0013633315789016072,scr2090,avaConv,wind
AL,h5823,0.0,scr2090,avaConv,wind
AL,h5824,0.0,scr2090,avaConv,wind
AL,h5825,0.0,scr2090,avaConv,wind
AL,h5826,0.0001704931354284086,scr2090,avaConv,wind
AL,h5827,0.0019937647287879504,scr2090,avaConv,wind
AL,h5828,0.00905703287157211,scr2090,avaConv,wind
AL,h5829,0.020200930419676456,scr2090,avaConv,wind
AL,h5830,0.033112424908436904,scr2090,avaConv,wind
AL,h5831,0.043025350655110456,scr2090,avaConv,wind
AL,h5832,0.04934353864266867,scr2090,avaConv,wind
AL,h5833,0.05228919831434052,scr2090,avaConv,wind
AL,h5834,0.05256147378104585,scr2090,avaConv,wind
AL,h5835,0.051699695748666265,scr2090,avaConv,wind
AL,h5836,0.05025356848135112,scr2090,avaConv,wind
AL,h5837,0.049563235907141345,scr2090,avaConv,wind
AL,h5838,0.050382539485667455,scr2090,avaConv,wind
AL,h5839,0.052092930969745696,scr2090,avaConv,wind
AL,h5840,0.05196724201694566,scr2090,avaConv,wind
AL,h5841,0.04684881791957907,scr2090,avaConv,wind
AL,h5842,0.03594097390115362,scr2090,avaConv,wind
AL,h5843,0.02225131546148968,scr2090,avaConv,wind
AL,h5844,0.009964477938344702,scr2090,avaConv,wind
AL,h5845,0.002927774531159146,scr2090,avaConv,wind
AL,h5846,0.0001848573382968853,scr2090,avaConv,wind
AL,h5847,0.0,scr2090,avaConv,wind
AL,h5848,0.0,scr2090,avaConv,wind
AL,h5849,0.0,scr2090,avaConv,wind
AL,h5850,0.0,scr2090,avaConv,wind
AL,h5851,0.0017638770841693042,scr2090,avaConv,wind
AL,h5852,0.007043392686488687,scr2090,avaConv,wind
AL,h5853,0.017110019616915616,scr2090,avaConv,wind
AL,h5854,0.031660080529672695,scr2090,avaConv,wind
AL,h5855,0.05071017798239584,scr2090,avaConv,wind
AL,h5856,0.07412575491677575,scr2090,avaConv,wind
AL,h5857,0.10118948094142043,scr2090,avaConv,wind
AL,h5858,0.130961590468089,scr2090,avaConv,wind
AL,h5859,0.16487983279968055,scr2090,avaConv,wind
AL,h5860,0.20111503744625062,scr2090,avaConv,wind
