region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,1.2557564436686524,scr2009,stInflow,reservoir
al,h0338,1.2802531022088208,scr2009,stInflow,reservoir
al,h0339,1.304777644672333,scr2009,stInflow,reservoir
al,h0340,1.304777644672333,scr2009,stInflow,reservoir
al,h0341,1.304777644672333,scr2009,stInflow,reservoir
al,h0342,1.304777644672333,scr2009,stInflow,reservoir
al,h0343,1.304777644672333,scr2009,stInflow,reservoir
al,h0344,1.304777644672333,scr2009,stInflow,reservoir
al,h0345,1.304777644672333,scr2009,stInflow,reservoir
al,h0346,1.304777644672333,scr2009,stInflow,reservoir
al,h0347,1.304777644672333,scr2009,stInflow,reservoir
al,h0348,1.304777644672333,scr2009,stInflow,reservoir
al,h0349,1.304777644672333,scr2009,stInflow,reservoir
al,h0350,1.304777644672333,scr2009,stInflow,reservoir
al,h0351,1.304777644672333,scr2009,stInflow,reservoir
al,h0352,1.304777644672333,scr2009,stInflow,reservoir
al,h0353,1.304777644672333,scr2009,stInflow,reservoir
al,h0354,1.304777644672333,scr2009,stInflow,reservoir
al,h0355,1.160268471366143,scr2009,stInflow,reservoir
al,h0356,1.016828904687833,scr2009,stInflow,reservoir
al,h0357,0.8746006273946582,scr2009,stInflow,reservoir
al,h0358,0.8746006273946582,scr2009,stInflow,reservoir
al,h0359,0.8746006273946582,scr2009,stInflow,reservoir
al,h0360,0.8746006273946582,scr2009,stInflow,reservoir
al,h0361,0.8746006273946582,scr2009,stInflow,reservoir
al,h0362,0.8746006273946582,scr2009,stInflow,reservoir
al,h0363,0.8746006273946582,scr2009,stInflow,reservoir
al,h0364,0.8746006273946582,scr2009,stInflow,reservoir
al,h0365,0.8746006273946582,scr2009,stInflow,reservoir
al,h0366,0.8746006273946582,scr2009,stInflow,reservoir
al,h0367,0.8865983358357061,scr2009,stInflow,reservoir
al,h0368,0.8986059098931753,scr2009,stInflow,reservoir
al,h0369,0.9106232244060297,scr2009,stInflow,reservoir
al,h0370,0.9106232244060297,scr2009,stInflow,reservoir
al,h0371,0.9106232244060297,scr2009,stInflow,reservoir
al,h0372,0.9106232244060297,scr2009,stInflow,reservoir
al,h0373,0.9106232244060297,scr2009,stInflow,reservoir
al,h0374,0.9106232244060297,scr2009,stInflow,reservoir
al,h0375,0.9106232244060297,scr2009,stInflow,reservoir
al,h0376,0.9106232244060297,scr2009,stInflow,reservoir
al,h0377,0.9106232244060297,scr2009,stInflow,reservoir
