region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.0,scr2009,avaConv,pvResi
al,h0338,0.0,scr2009,avaConv,pvResi
al,h0339,0.0,scr2009,avaConv,pvResi
al,h0340,0.0,scr2009,avaConv,pvResi
al,h0341,0.002568659323477221,scr2009,avaConv,pvResi
al,h0342,0.025805235103966522,scr2009,avaConv,pvResi
al,h0343,0.08937992769901601,scr2009,avaConv,pvResi
al,h0344,0.20697548681994185,scr2009,avaConv,pvResi
al,h0345,0.3501000605341018,scr2009,avaConv,pvResi
al,h0346,0.4845997904192804,scr2009,avaConv,pvResi
al,h0347,0.5646877144114011,scr2009,avaConv,pvResi
al,h0348,0.5986344911611583,scr2009,avaConv,pvResi
al,h0349,0.6113454027998219,scr2009,avaConv,pvResi
al,h0350,0.6025044575042966,scr2009,avaConv,pvResi
al,h0351,0.5565364657855667,scr2009,avaConv,pvResi
al,h0352,0.4478903869441948,scr2009,avaConv,pvResi
al,h0353,0.3029449879998796,scr2009,avaConv,pvResi
al,h0354,0.1527078532733911,scr2009,avaConv,pvResi
al,h0355,0.0505597794092122,scr2009,avaConv,pvResi
al,h0356,0.006974136080046461,scr2009,avaConv,pvResi
al,h0357,0.0,scr2009,avaConv,pvResi
al,h0358,0.0,scr2009,avaConv,pvResi
al,h0359,0.0,scr2009,avaConv,pvResi
al,h0360,0.0,scr2009,avaConv,pvResi
al,h0361,0.0,scr2009,avaConv,pvResi
al,h0362,0.0,scr2009,avaConv,pvResi
al,h0363,0.0,scr2009,avaConv,pvResi
al,h0364,0.0,scr2009,avaConv,pvResi
al,h0365,0.0003463856057431576,scr2009,avaConv,pvResi
al,h0366,0.020232383289665933,scr2009,avaConv,pvResi
al,h0367,0.09107141519119573,scr2009,avaConv,pvResi
al,h0368,0.22602068365300645,scr2009,avaConv,pvResi
al,h0369,0.3850226854136941,scr2009,avaConv,pvResi
al,h0370,0.524837005154704,scr2009,avaConv,pvResi
al,h0371,0.6178841803580571,scr2009,avaConv,pvResi
al,h0372,0.6682937636595052,scr2009,avaConv,pvResi
al,h0373,0.6814451890878239,scr2009,avaConv,pvResi
al,h0374,0.652427820205712,scr2009,avaConv,pvResi
al,h0375,0.5765923105062875,scr2009,avaConv,pvResi
al,h0376,0.45359510880650783,scr2009,avaConv,pvResi
al,h0377,0.3014900615540963,scr2009,avaConv,pvResi
al,h0378,0.15044227432160856,scr2009,avaConv,pvResi
al,h0379,0.04809165229034627,scr2009,avaConv,pvResi
al,h0380,0.005482894834559697,scr2009,avaConv,pvResi
al,h0381,0.0,scr2009,avaConv,pvResi
al,h0382,0.0,scr2009,avaConv,pvResi
al,h0383,0.0,scr2009,avaConv,pvResi
al,h0384,0.0,scr2009,avaConv,pvResi
al,h0385,0.0,scr2009,avaConv,pvResi
al,h0386,0.0,scr2009,avaConv,pvResi
al,h0387,0.0,scr2009,avaConv,pvResi
al,h0388,0.0,scr2009,avaConv,pvResi
al,h0389,0.0,scr2009,avaConv,pvResi
al,h0390,0.016300972064759032,scr2009,avaConv,pvResi
al,h0391,0.07661404079059092,scr2009,avaConv,pvResi
al,h0392,0.19008723978548167,scr2009,avaConv,pvResi
al,h0393,0.32740473355873356,scr2009,avaConv,pvResi
al,h0394,0.4507716563051071,scr2009,avaConv,pvResi
al,h0395,0.5368635572325805,scr2009,avaConv,pvResi
al,h0396,0.5799878676728164,scr2009,avaConv,pvResi
al,h0397,0.6154603045401199,scr2009,avaConv,pvResi
al,h0398,0.6138726503550034,scr2009,avaConv,pvResi
al,h0399,0.5682965382616014,scr2009,avaConv,pvResi
al,h0400,0.4435021067303146,scr2009,avaConv,pvResi
al,h0401,0.28689814327163654,scr2009,avaConv,pvResi
al,h0402,0.13503854584737704,scr2009,avaConv,pvResi
al,h0403,0.039539464416166105,scr2009,avaConv,pvResi
