region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.35510857719781286,scr2014,avaConv,runOfRiver
al,h2162,0.35117609365022956,scr2014,avaConv,runOfRiver
al,h2163,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2164,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2165,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2166,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2167,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2168,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2169,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2170,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2171,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2172,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2173,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2174,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2175,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2176,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2177,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2178,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2179,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2180,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2181,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2182,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2183,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2184,0.3472514663821939,scr2014,avaConv,runOfRiver
al,h2185,0.34178659019581076,scr2014,avaConv,runOfRiver
al,h2186,0.3363373024371193,scr2014,avaConv,runOfRiver
al,h2187,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2188,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2189,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2190,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2191,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2192,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2193,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2194,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2195,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2196,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2197,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2198,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2199,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2200,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2201,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2202,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2203,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2204,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2205,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2206,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2207,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2208,0.3309037725875867,scr2014,avaConv,runOfRiver
al,h2209,0.32121201475600725,scr2014,avaConv,runOfRiver
al,h2210,0.31157239955650445,scr2014,avaConv,runOfRiver
al,h2211,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2212,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2213,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2214,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2215,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2216,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2217,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2218,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2219,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2220,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2221,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2222,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2223,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2224,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2225,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2226,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2227,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2228,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2229,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2230,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2231,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2232,0.30198600954578897,scr2014,avaConv,runOfRiver
al,h2233,0.29514913424408074,scr2014,avaConv,runOfRiver
al,h2234,0.2883406130414567,scr2014,avaConv,runOfRiver
al,h2235,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2236,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2237,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2238,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2239,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2240,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2241,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2242,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2243,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2244,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2245,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2246,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2247,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2248,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2249,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2250,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2251,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2252,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2253,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2254,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2255,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2256,0.2815608969736632,scr2014,avaConv,runOfRiver
al,h2257,0.2762992869840055,scr2014,avaConv,runOfRiver
al,h2258,0.2710556722021796,scr2014,avaConv,runOfRiver
al,h2259,0.2658302878571768,scr2014,avaConv,runOfRiver
al,h2260,0.2658302878571768,scr2014,avaConv,runOfRiver
al,h2261,0.2658302878571768,scr2014,avaConv,runOfRiver
al,h2262,0.2658302878571768,scr2014,avaConv,runOfRiver
al,h2263,0.2658302878571768,scr2014,avaConv,runOfRiver
al,h2264,0.2658302878571768,scr2014,avaConv,runOfRiver
al,h2265,0.2658302878571768,scr2014,avaConv,runOfRiver
