region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.13853572812150655,scr1985,avaConv,runOfRiver
AL,h0338,0.12666355659505513,scr1985,avaConv,runOfRiver
AL,h0339,0.1147689723420834,scr1985,avaConv,runOfRiver
AL,h0340,0.1147689723420834,scr1985,avaConv,runOfRiver
AL,h0341,0.1147689723420834,scr1985,avaConv,runOfRiver
AL,h0342,0.1147689723420834,scr1985,avaConv,runOfRiver
AL,h0343,0.10706797973690735,scr1985,avaConv,runOfRiver
AL,h0344,0.09935586574026337,scr1985,avaConv,runOfRiver
AL,h0345,0.09163174189882733,scr1985,avaConv,runOfRiver
AL,h0346,0.09163174189882733,scr1985,avaConv,runOfRiver
AL,h0347,0.09163174189882733,scr1985,avaConv,runOfRiver
AL,h0348,0.09163174189882733,scr1985,avaConv,runOfRiver
AL,h0349,0.0852093972255231,scr1985,avaConv,runOfRiver
AL,h0350,0.07877736539650255,scr1985,avaConv,runOfRiver
AL,h0351,0.07233483522885406,scr1985,avaConv,runOfRiver
AL,h0352,0.07233483522885406,scr1985,avaConv,runOfRiver
AL,h0353,0.07233483522885406,scr1985,avaConv,runOfRiver
AL,h0354,0.07233483522885406,scr1985,avaConv,runOfRiver
AL,h0355,0.07101566802612988,scr1985,avaConv,runOfRiver
AL,h0356,0.06969601306231275,scr1985,avaConv,runOfRiver
AL,h0357,0.06837586091872519,scr1985,avaConv,runOfRiver
AL,h0358,0.06837586091872519,scr1985,avaConv,runOfRiver
AL,h0359,0.06837586091872519,scr1985,avaConv,runOfRiver
AL,h0360,0.06837586091872519,scr1985,avaConv,runOfRiver
AL,h0361,0.06551377850352952,scr1985,avaConv,runOfRiver
AL,h0362,0.062649209579034,scr1985,avaConv,runOfRiver
AL,h0363,0.059782038337297144,scr1985,avaConv,runOfRiver
AL,h0364,0.059782038337297144,scr1985,avaConv,runOfRiver
AL,h0365,0.059782038337297144,scr1985,avaConv,runOfRiver
