region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,1.0172809022630682,scr1985,stInflow,reservoir
AL,h0338,1.020937351997361,scr1985,stInflow,reservoir
AL,h0339,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0340,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0341,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0342,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0343,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0344,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0345,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0346,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0347,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0348,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0349,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0350,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0351,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0352,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0353,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0354,1.0245931589387962,scr1985,stInflow,reservoir
AL,h0355,1.021549299508008,scr1985,stInflow,reservoir
AL,h0356,1.018504994731408,scr1985,stInflow,reservoir
AL,h0357,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0358,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0359,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0360,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0361,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0362,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0363,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0364,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0365,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0366,1.0154602432340258,scr1985,stInflow,reservoir
AL,h0367,1.0078073483883139,scr1985,stInflow,reservoir
AL,h0368,1.000151601887067,scr1985,stInflow,reservoir
AL,h0369,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0370,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0371,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0372,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0373,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0374,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0375,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0376,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0377,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0378,0.9924929812047566,scr1985,stInflow,reservoir
AL,h0379,0.9807430852959792,scr1985,stInflow,reservoir
AL,h0380,0.9689862926458087,scr1985,stInflow,reservoir
AL,h0381,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0382,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0383,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0384,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0385,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0386,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0387,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0388,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0389,0.9572225170656025,scr1985,stInflow,reservoir
AL,h0390,0.9572225170656025,scr1985,stInflow,reservoir
