region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.14603802302171903,scr2001,avaConv,wind
AL,h0242,0.06142906323119086,scr2001,avaConv,wind
AL,h0243,0.0,scr2001,avaConv,wind
AL,h0244,0.0,scr2001,avaConv,wind
AL,h0245,0.0,scr2001,avaConv,wind
AL,h0246,0.0,scr2001,avaConv,wind
AL,h0247,0.006163352270091727,scr2001,avaConv,wind
AL,h0248,0.01305119446955738,scr2001,avaConv,wind
AL,h0249,0.018925807317267947,scr2001,avaConv,wind
AL,h0250,0.015471816887766289,scr2001,avaConv,wind
AL,h0251,0.010965971924818262,scr2001,avaConv,wind
AL,h0252,0.0063076061719140476,scr2001,avaConv,wind
AL,h0253,0.008645085560143055,scr2001,avaConv,wind
AL,h0254,0.014194801576636724,scr2001,avaConv,wind
AL,h0255,0.023344393798482268,scr2001,avaConv,wind
AL,h0256,0.026916688736136833,scr2001,avaConv,wind
AL,h0257,0.028660093109000567,scr2001,avaConv,wind
AL,h0258,0.027832437575132582,scr2001,avaConv,wind
AL,h0259,0.020551296940670514,scr2001,avaConv,wind
AL,h0260,0.015090557147186198,scr2001,avaConv,wind
AL,h0261,0.01347657346062867,scr2001,avaConv,wind
AL,h0262,0.021274915572243074,scr2001,avaConv,wind
AL,h0263,0.032933006844377,scr2001,avaConv,wind
AL,h0264,0.046539242352359775,scr2001,avaConv,wind
AL,h0265,0.0345410989681675,scr2001,avaConv,wind
AL,h0266,0.018009047692576895,scr2001,avaConv,wind
AL,h0267,0.0005125317703383531,scr2001,avaConv,wind
AL,h0268,0.00010370744066085492,scr2001,avaConv,wind
AL,h0269,0.0,scr2001,avaConv,wind
AL,h0270,0.0,scr2001,avaConv,wind
AL,h0271,0.0,scr2001,avaConv,wind
AL,h0272,0.0,scr2001,avaConv,wind
AL,h0273,0.0,scr2001,avaConv,wind
AL,h0274,0.0,scr2001,avaConv,wind
AL,h0275,0.0,scr2001,avaConv,wind
AL,h0276,0.0,scr2001,avaConv,wind
AL,h0277,0.003295389537489253,scr2001,avaConv,wind
AL,h0278,0.01071385456848547,scr2001,avaConv,wind
AL,h0279,0.02141321873949698,scr2001,avaConv,wind
AL,h0280,0.026360994804497308,scr2001,avaConv,wind
AL,h0281,0.021176174070477064,scr2001,avaConv,wind
AL,h0282,0.010651103721559405,scr2001,avaConv,wind
AL,h0283,0.009673581852372467,scr2001,avaConv,wind
AL,h0284,0.01308209334680655,scr2001,avaConv,wind
AL,h0285,0.019526154212266847,scr2001,avaConv,wind
AL,h0286,0.01783191305599059,scr2001,avaConv,wind
AL,h0287,0.017246961152859917,scr2001,avaConv,wind
AL,h0288,0.016661661283810768,scr2001,avaConv,wind
AT,h0241,0.145586799434572,scr2001,avaConv,wind
AT,h0242,0.08514745385267168,scr2001,avaConv,wind
AT,h0243,0.03201088136383949,scr2001,avaConv,wind
AT,h0244,0.026578254043094933,scr2001,avaConv,wind
AT,h0245,0.022440099364266986,scr2001,avaConv,wind
AT,h0246,0.017970807915802297,scr2001,avaConv,wind
AT,h0247,0.01032838828376158,scr2001,avaConv,wind
AT,h0248,0.004341036519622438,scr2001,avaConv,wind
AT,h0249,0.0010939048655461243,scr2001,avaConv,wind
AT,h0250,0.001579166895228848,scr2001,avaConv,wind
AT,h0251,0.001574666213112607,scr2001,avaConv,wind
AT,h0252,0.0009896303686593635,scr2001,avaConv,wind
AT,h0253,0.003917904211335206,scr2001,avaConv,wind
AT,h0254,0.009622949141292515,scr2001,avaConv,wind
AT,h0255,0.018854895941102724,scr2001,avaConv,wind
AT,h0256,0.027213174459052976,scr2001,avaConv,wind
AT,h0257,0.038230066508022145,scr2001,avaConv,wind
AT,h0258,0.050964508917587796,scr2001,avaConv,wind
AT,h0259,0.06352326825773488,scr2001,avaConv,wind
AT,h0260,0.07322737115963378,scr2001,avaConv,wind
AT,h0261,0.0800729067011844,scr2001,avaConv,wind
AT,h0262,0.08448343605778838,scr2001,avaConv,wind
AT,h0263,0.08728767374393746,scr2001,avaConv,wind
AT,h0264,0.08933909889745843,scr2001,avaConv,wind
AT,h0265,0.1375068886680758,scr2001,avaConv,wind
AT,h0266,0.1865365789529114,scr2001,avaConv,wind
AT,h0267,0.23539691590437176,scr2001,avaConv,wind
AT,h0268,0.23077833366786044,scr2001,avaConv,wind
AT,h0269,0.21451075334738237,scr2001,avaConv,wind
AT,h0270,0.18427323771431328,scr2001,avaConv,wind
AT,h0271,0.1203641614263332,scr2001,avaConv,wind
AT,h0272,0.07035588083479807,scr2001,avaConv,wind
AT,h0273,0.03786051516209832,scr2001,avaConv,wind
AT,h0274,0.04152196728874068,scr2001,avaConv,wind
AT,h0275,0.047875769453133044,scr2001,avaConv,wind
AT,h0276,0.0558587694322593,scr2001,avaConv,wind
AT,h0277,0.10667736689395768,scr2001,avaConv,wind
AT,h0278,0.17179491140818218,scr2001,avaConv,wind
AT,h0279,0.23573875352105497,scr2001,avaConv,wind
AT,h0280,0.23879049777066755,scr2001,avaConv,wind
AT,h0281,0.22843875762492696,scr2001,avaConv,wind
AT,h0282,0.22456096682178597,scr2001,avaConv,wind
AT,h0283,0.15622847508247098,scr2001,avaConv,wind
AT,h0284,0.09120495463806863,scr2001,avaConv,wind
AT,h0285,0.0277580559872583,scr2001,avaConv,wind
AT,h0286,0.030027038319245525,scr2001,avaConv,wind
AT,h0287,0.0321896634826996,scr2001,avaConv,wind
AT,h0288,0.03296618279602551,scr2001,avaConv,wind
BA,h0241,0.07186055289888771,scr2001,avaConv,wind
BA,h0242,0.031179121149645984,scr2001,avaConv,wind
BA,h0243,0.0030249143615796513,scr2001,avaConv,wind
BA,h0244,0.0026402040883106576,scr2001,avaConv,wind
BA,h0245,0.00198397250580647,scr2001,avaConv,wind
BA,h0246,0.0010826727937885499,scr2001,avaConv,wind
BA,h0247,0.0003682980888622343,scr2001,avaConv,wind
BA,h0248,0.0,scr2001,avaConv,wind
BA,h0249,0.0,scr2001,avaConv,wind
BA,h0250,0.0,scr2001,avaConv,wind
BA,h0251,0.0,scr2001,avaConv,wind
BA,h0252,0.0,scr2001,avaConv,wind
BA,h0253,0.0,scr2001,avaConv,wind
BA,h0254,0.0002082002515369415,scr2001,avaConv,wind
BA,h0255,0.0005454046635707574,scr2001,avaConv,wind
BA,h0256,0.0008541906065793006,scr2001,avaConv,wind
BA,h0257,0.0009314780927349238,scr2001,avaConv,wind
BA,h0258,0.000712450698040178,scr2001,avaConv,wind
BA,h0259,0.000574299199759335,scr2001,avaConv,wind
