region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.2547255289328665,scr2095,avaConv,wind
AL,h0146,0.143922855261162,scr2095,avaConv,wind
AL,h0147,0.04217089973623584,scr2095,avaConv,wind
AL,h0148,0.05664545692018765,scr2095,avaConv,wind
AL,h0149,0.06986200537072441,scr2095,avaConv,wind
AL,h0150,0.08082349112866304,scr2095,avaConv,wind
AL,h0151,0.054522801946399344,scr2095,avaConv,wind
AL,h0152,0.027428074415542836,scr2095,avaConv,wind
AL,h0153,0.002927675580348728,scr2095,avaConv,wind
AL,h0154,0.004119408499573463,scr2095,avaConv,wind
AL,h0155,0.00473553012766399,scr2095,avaConv,wind
AL,h0156,0.004565598698323092,scr2095,avaConv,wind
AL,h0157,0.009294501501739168,scr2095,avaConv,wind
AL,h0158,0.012015992793920184,scr2095,avaConv,wind
AL,h0159,0.012451072920307008,scr2095,avaConv,wind
AL,h0160,0.0055454102446311875,scr2095,avaConv,wind
AL,h0161,0.0015619345765217067,scr2095,avaConv,wind
AL,h0162,0.00012738534767893308,scr2095,avaConv,wind
AL,h0163,0.02113465519209598,scr2095,avaConv,wind
AL,h0164,0.0507958583696836,scr2095,avaConv,wind
AL,h0165,0.08533081866606124,scr2095,avaConv,wind
AL,h0166,0.09233005153232253,scr2095,avaConv,wind
AL,h0167,0.09474186452784386,scr2095,avaConv,wind
AL,h0168,0.09501171540334956,scr2095,avaConv,wind
AL,h0169,0.19141790021683588,scr2095,avaConv,wind
AL,h0170,0.30050582827201916,scr2095,avaConv,wind
AL,h0171,0.41975342612355193,scr2095,avaConv,wind
AL,h0172,0.43116122739759677,scr2095,avaConv,wind
AL,h0173,0.44179331111391595,scr2095,avaConv,wind
AL,h0174,0.4477530895260851,scr2095,avaConv,wind
AL,h0175,0.2842460077745577,scr2095,avaConv,wind
AL,h0176,0.13834951690978048,scr2095,avaConv,wind
AL,h0177,0.02410557738578922,scr2095,avaConv,wind
AL,h0178,0.04973297518253102,scr2095,avaConv,wind
AL,h0179,0.08230332086443505,scr2095,avaConv,wind
AL,h0180,0.11681248342868229,scr2095,avaConv,wind
AL,h0181,0.20895675131064895,scr2095,avaConv,wind
AL,h0182,0.2862941793505486,scr2095,avaConv,wind
AL,h0183,0.35010545954033895,scr2095,avaConv,wind
AL,h0184,0.33732176194431873,scr2095,avaConv,wind
AL,h0185,0.3353136199911221,scr2095,avaConv,wind
AL,h0186,0.34400776100533087,scr2095,avaConv,wind
AL,h0187,0.2180890099257064,scr2095,avaConv,wind
AL,h0188,0.09979084199259643,scr2095,avaConv,wind
AL,h0189,0.0,scr2095,avaConv,wind
AL,h0190,0.0,scr2095,avaConv,wind
AL,h0191,0.0,scr2095,avaConv,wind
AL,h0192,0.0,scr2095,avaConv,wind
AT,h0145,0.528844250303862,scr2095,avaConv,wind
AT,h0146,0.40570392552089907,scr2095,avaConv,wind
AT,h0147,0.2814840323121252,scr2095,avaConv,wind
AT,h0148,0.27878958371273677,scr2095,avaConv,wind
AT,h0149,0.2755866855952234,scr2095,avaConv,wind
AT,h0150,0.26943338400371464,scr2095,avaConv,wind
AT,h0151,0.23121499980180932,scr2095,avaConv,wind
AT,h0152,0.18843017442145502,scr2095,avaConv,wind
