region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0234,0.06866502145872136,scr2086,avaConv,solar
BE,h0235,0.023456729183563816,scr2086,avaConv,solar
BE,h0236,0.002758456325729042,scr2086,avaConv,solar
BE,h0237,0.002174095942376965,scr2086,avaConv,solar
BE,h0238,0.0,scr2086,avaConv,solar
BE,h0239,0.0,scr2086,avaConv,solar
BE,h0240,0.0,scr2086,avaConv,solar
BG,h0193,0.0,scr2086,avaConv,solar
BG,h0194,0.0,scr2086,avaConv,solar
BG,h0195,0.0,scr2086,avaConv,solar
BG,h0196,0.0,scr2086,avaConv,solar
BG,h0197,0.005577767778946142,scr2086,avaConv,solar
BG,h0198,0.0439562499165382,scr2086,avaConv,solar
BG,h0199,0.17021681373929753,scr2086,avaConv,solar
BG,h0200,0.35978802790251685,scr2086,avaConv,solar
BG,h0201,0.5654845209875586,scr2086,avaConv,solar
BG,h0202,0.7154023273695884,scr2086,avaConv,solar
BG,h0203,0.8171811154279346,scr2086,avaConv,solar
BG,h0204,0.8497831280018133,scr2086,avaConv,solar
BG,h0205,0.715811094727465,scr2086,avaConv,solar
BG,h0206,0.5465408787127478,scr2086,avaConv,solar
BG,h0207,0.33514896705555686,scr2086,avaConv,solar
BG,h0208,0.16986596586298955,scr2086,avaConv,solar
BG,h0209,0.05694586628100872,scr2086,avaConv,solar
BG,h0210,0.004784957896824892,scr2086,avaConv,solar
BG,h0211,0.00383123961756555,scr2086,avaConv,solar
BG,h0212,0.0,scr2086,avaConv,solar
BG,h0213,0.0,scr2086,avaConv,solar
BG,h0214,0.0,scr2086,avaConv,solar
BG,h0215,0.0,scr2086,avaConv,solar
BG,h0216,0.0,scr2086,avaConv,solar
BG,h0217,0.0,scr2086,avaConv,solar
BG,h0218,0.0,scr2086,avaConv,solar
BG,h0219,0.0,scr2086,avaConv,solar
BG,h0220,0.0,scr2086,avaConv,solar
BG,h0221,0.012650378080503316,scr2086,avaConv,solar
BG,h0222,0.06306396025562123,scr2086,avaConv,solar
BG,h0223,0.14168128774748245,scr2086,avaConv,solar
BG,h0224,0.2172038102279778,scr2086,avaConv,solar
BG,h0225,0.27691928999981524,scr2086,avaConv,solar
BG,h0226,0.3351139123300668,scr2086,avaConv,solar
BG,h0227,0.3894828617001098,scr2086,avaConv,solar
BG,h0228,0.41566529755564774,scr2086,avaConv,solar
BG,h0229,0.4934470366546834,scr2086,avaConv,solar
BG,h0230,0.5058229556410959,scr2086,avaConv,solar
BG,h0231,0.44076585113976524,scr2086,avaConv,solar
BG,h0232,0.21405679175624995,scr2086,avaConv,solar
BG,h0233,0.08875860477261896,scr2086,avaConv,solar
BG,h0234,0.016203301144459788,scr2086,avaConv,solar
BG,h0235,0.014709094511978762,scr2086,avaConv,solar
BG,h0236,0.0,scr2086,avaConv,solar
BG,h0237,0.0,scr2086,avaConv,solar
BG,h0238,0.0,scr2086,avaConv,solar
BG,h0239,0.0,scr2086,avaConv,solar
BG,h0240,0.0,scr2086,avaConv,solar
CH,h0193,0.0,scr2086,avaConv,solar
CH,h0194,0.0,scr2086,avaConv,solar
CH,h0195,0.0,scr2086,avaConv,solar
CH,h0196,0.0,scr2086,avaConv,solar
CH,h0197,0.0,scr2086,avaConv,solar
CH,h0198,0.005153276832501011,scr2086,avaConv,solar
CH,h0199,0.024039134312221818,scr2086,avaConv,solar
CH,h0200,0.06834432898786051,scr2086,avaConv,solar
CH,h0201,0.13004987764081377,scr2086,avaConv,solar
CH,h0202,0.1998170172822735,scr2086,avaConv,solar
CH,h0203,0.24579911332075177,scr2086,avaConv,solar
CH,h0204,0.28210759146481773,scr2086,avaConv,solar
CH,h0205,0.4456537854862379,scr2086,avaConv,solar
CH,h0206,0.5596106461300296,scr2086,avaConv,solar
CH,h0207,0.6216714975617639,scr2086,avaConv,solar
CH,h0208,0.45457357938984067,scr2086,avaConv,solar
CH,h0209,0.24609065852386353,scr2086,avaConv,solar
CH,h0210,0.0996351738503606,scr2086,avaConv,solar
CH,h0211,0.0141320366661229,scr2086,avaConv,solar
CH,h0212,0.00649681907319341,scr2086,avaConv,solar
CH,h0213,0.0,scr2086,avaConv,solar
CH,h0214,0.0,scr2086,avaConv,solar
CH,h0215,0.0,scr2086,avaConv,solar
CH,h0216,0.0,scr2086,avaConv,solar
CH,h0217,0.0,scr2086,avaConv,solar
CH,h0218,0.0,scr2086,avaConv,solar
CH,h0219,0.0,scr2086,avaConv,solar
CH,h0220,0.0,scr2086,avaConv,solar
CH,h0221,0.0,scr2086,avaConv,solar
CH,h0222,0.017041952640185334,scr2086,avaConv,solar
CH,h0223,0.09380301059013839,scr2086,avaConv,solar
CH,h0224,0.22334492412624052,scr2086,avaConv,solar
CH,h0225,0.3506248174737275,scr2086,avaConv,solar
CH,h0226,0.4187136541814605,scr2086,avaConv,solar
CH,h0227,0.44526334506586007,scr2086,avaConv,solar
CH,h0228,0.4385481773026814,scr2086,avaConv,solar
CH,h0229,0.3845284593994417,scr2086,avaConv,solar
CH,h0230,0.3409782456633119,scr2086,avaConv,solar
CH,h0231,0.29668646546245664,scr2086,avaConv,solar
CH,h0232,0.2549657642498942,scr2086,avaConv,solar
CH,h0233,0.14980976435811613,scr2086,avaConv,solar
CH,h0234,0.07027635273934076,scr2086,avaConv,solar
CH,h0235,0.015532901524986452,scr2086,avaConv,solar
CH,h0236,0.006743087498503781,scr2086,avaConv,solar
CH,h0237,0.0,scr2086,avaConv,solar
CH,h0238,0.0,scr2086,avaConv,solar
CH,h0239,0.0,scr2086,avaConv,solar
CH,h0240,0.0,scr2086,avaConv,solar
CZ,h0193,0.0,scr2086,avaConv,solar
CZ,h0194,0.0,scr2086,avaConv,solar
CZ,h0195,0.0,scr2086,avaConv,solar
CZ,h0196,0.0,scr2086,avaConv,solar
CZ,h0197,0.0005044763240718324,scr2086,avaConv,solar
CZ,h0198,0.022282458142572067,scr2086,avaConv,solar
CZ,h0199,0.12433028117379953,scr2086,avaConv,solar
CZ,h0200,0.29525729936572026,scr2086,avaConv,solar
CZ,h0201,0.49424867772253844,scr2086,avaConv,solar
CZ,h0202,0.642871597233448,scr2086,avaConv,solar
CZ,h0203,0.7554941990823474,scr2086,avaConv,solar
CZ,h0204,0.8184154824525888,scr2086,avaConv,solar
CZ,h0205,0.7129352053884005,scr2086,avaConv,solar
CZ,h0206,0.5680619855774777,scr2086,avaConv,solar
CZ,h0207,0.38911418398613656,scr2086,avaConv,solar
CZ,h0208,0.27833396975811076,scr2086,avaConv,solar
CZ,h0209,0.13503312205424187,scr2086,avaConv,solar
CZ,h0210,0.041535290366751305,scr2086,avaConv,solar
CZ,h0211,0.001232508126837558,scr2086,avaConv,solar
CZ,h0212,0.0010409797576431351,scr2086,avaConv,solar
CZ,h0213,0.0,scr2086,avaConv,solar
CZ,h0214,0.0,scr2086,avaConv,solar
CZ,h0215,0.0,scr2086,avaConv,solar
CZ,h0216,0.0,scr2086,avaConv,solar
CZ,h0217,0.0,scr2086,avaConv,solar
CZ,h0218,0.0,scr2086,avaConv,solar
CZ,h0219,0.0,scr2086,avaConv,solar
CZ,h0220,0.0,scr2086,avaConv,solar
CZ,h0221,0.0075016654928345234,scr2086,avaConv,solar
CZ,h0222,0.05497796375397792,scr2086,avaConv,solar
CZ,h0223,0.17573333693086196,scr2086,avaConv,solar
CZ,h0224,0.35097428451105994,scr2086,avaConv,solar
CZ,h0225,0.5347717060402464,scr2086,avaConv,solar
CZ,h0226,0.6875458605550132,scr2086,avaConv,solar
CZ,h0227,0.810976991179864,scr2086,avaConv,solar
CZ,h0228,0.8813432137814939,scr2086,avaConv,solar
CZ,h0229,0.6756594578613397,scr2086,avaConv,solar
CZ,h0230,0.451263810466046,scr2086,avaConv,solar
CZ,h0231,0.2316473078828239,scr2086,avaConv,solar
CZ,h0232,0.18760081284305025,scr2086,avaConv,solar
CZ,h0233,0.10231309020096482,scr2086,avaConv,solar
CZ,h0234,0.045095066936960804,scr2086,avaConv,solar
CZ,h0235,0.008872381954195895,scr2086,avaConv,solar
CZ,h0236,0.007550564920451851,scr2086,avaConv,solar
CZ,h0237,0.0,scr2086,avaConv,solar
CZ,h0238,0.0,scr2086,avaConv,solar
CZ,h0239,0.0,scr2086,avaConv,solar
CZ,h0240,0.0,scr2086,avaConv,solar
DE,h0193,0.0,scr2086,avaConv,solar
DE,h0194,0.0,scr2086,avaConv,solar
DE,h0195,0.0,scr2086,avaConv,solar
DE,h0196,0.0,scr2086,avaConv,solar
DE,h0197,0.0,scr2086,avaConv,solar
DE,h0198,0.011108822310915908,scr2086,avaConv,solar
DE,h0199,0.06862370685490993,scr2086,avaConv,solar
DE,h0200,0.1801962446932043,scr2086,avaConv,solar
DE,h0201,0.3204287710912941,scr2086,avaConv,solar
DE,h0202,0.43295646649835845,scr2086,avaConv,solar
DE,h0203,0.5235855324257965,scr2086,avaConv,solar
DE,h0204,0.5693137054018942,scr2086,avaConv,solar
DE,h0205,0.6105826231381788,scr2086,avaConv,solar
DE,h0206,0.5805959176537235,scr2086,avaConv,solar
DE,h0207,0.5082464379067025,scr2086,avaConv,solar
DE,h0208,0.3589332166059167,scr2086,avaConv,solar
DE,h0209,0.18056173627773017,scr2086,avaConv,solar
DE,h0210,0.06888081411935089,scr2086,avaConv,solar
DE,h0211,0.008815416963477167,scr2086,avaConv,solar
DE,h0212,0.005359631034674258,scr2086,avaConv,solar
DE,h0213,0.0,scr2086,avaConv,solar
DE,h0214,0.0,scr2086,avaConv,solar
DE,h0215,0.0,scr2086,avaConv,solar
DE,h0216,0.0,scr2086,avaConv,solar
DE,h0217,0.0,scr2086,avaConv,solar
DE,h0218,0.0,scr2086,avaConv,solar
DE,h0219,0.0,scr2086,avaConv,solar
DE,h0220,0.0,scr2086,avaConv,solar
DE,h0221,0.0008700935454997265,scr2086,avaConv,solar
DE,h0222,0.02090770532092407,scr2086,avaConv,solar
DE,h0223,0.09626902063275432,scr2086,avaConv,solar
DE,h0224,0.2296663369436663,scr2086,avaConv,solar
DE,h0225,0.39035513206743355,scr2086,avaConv,solar
DE,h0226,0.5280691885566707,scr2086,avaConv,solar
DE,h0227,0.6312519188002237,scr2086,avaConv,solar
DE,h0228,0.6783512101337544,scr2086,avaConv,solar
DE,h0229,0.5500525044664978,scr2086,avaConv,solar
DE,h0230,0.40344513345460975,scr2086,avaConv,solar
DE,h0231,0.25335154136147414,scr2086,avaConv,solar
DE,h0232,0.19597974159310053,scr2086,avaConv,solar
DE,h0233,0.11145369451365279,scr2086,avaConv,solar
DE,h0234,0.048249393659184826,scr2086,avaConv,solar
DE,h0235,0.010891112849658562,scr2086,avaConv,solar
DE,h0236,0.0037905434874073583,scr2086,avaConv,solar
DE,h0237,0.0,scr2086,avaConv,solar
DE,h0238,0.0,scr2086,avaConv,solar
DE,h0239,0.0,scr2086,avaConv,solar
DE,h0240,0.0,scr2086,avaConv,solar
DK,h0193,0.0,scr2086,avaConv,solar
DK,h0194,0.0,scr2086,avaConv,solar
DK,h0195,0.0,scr2086,avaConv,solar
DK,h0196,0.0,scr2086,avaConv,solar
DK,h0197,0.0,scr2086,avaConv,solar
DK,h0198,0.00614686895003311,scr2086,avaConv,solar
DK,h0199,0.06510433962769821,scr2086,avaConv,solar
DK,h0200,0.16636329752863097,scr2086,avaConv,solar
DK,h0201,0.2978818632024154,scr2086,avaConv,solar
DK,h0202,0.4041848644288443,scr2086,avaConv,solar
DK,h0203,0.49519103148898075,scr2086,avaConv,solar
DK,h0204,0.5608852233438467,scr2086,avaConv,solar
DK,h0205,0.60483447045629,scr2086,avaConv,solar
DK,h0206,0.6063868556096681,scr2086,avaConv,solar
DK,h0207,0.5616390015770178,scr2086,avaConv,solar
DK,h0208,0.4440793488312744,scr2086,avaConv,solar
DK,h0209,0.2617757689786692,scr2086,avaConv,solar
DK,h0210,0.1233254511542367,scr2086,avaConv,solar
DK,h0211,0.03122522607259645,scr2086,avaConv,solar
DK,h0212,0.017049010511334287,scr2086,avaConv,solar
DK,h0213,0.0003992040438065223,scr2086,avaConv,solar
DK,h0214,0.0,scr2086,avaConv,solar
DK,h0215,0.0,scr2086,avaConv,solar
DK,h0216,0.0,scr2086,avaConv,solar
DK,h0217,0.0,scr2086,avaConv,solar
DK,h0218,0.0,scr2086,avaConv,solar
DK,h0219,0.0,scr2086,avaConv,solar
DK,h0220,0.0,scr2086,avaConv,solar
DK,h0221,0.005884466573233187,scr2086,avaConv,solar
DK,h0222,0.040435536551431416,scr2086,avaConv,solar
DK,h0223,0.10853169976247884,scr2086,avaConv,solar
DK,h0224,0.2030688332170171,scr2086,avaConv,solar
DK,h0225,0.2941487294476941,scr2086,avaConv,solar
DK,h0226,0.3799227944510106,scr2086,avaConv,solar
DK,h0227,0.4573149781681064,scr2086,avaConv,solar
DK,h0228,0.48814455500123244,scr2086,avaConv,solar
DK,h0229,0.47322983561532284,scr2086,avaConv,solar
DK,h0230,0.41352621709199927,scr2086,avaConv,solar
DK,h0231,0.3532174534848181,scr2086,avaConv,solar
DK,h0232,0.27692010410928763,scr2086,avaConv,solar
DK,h0233,0.17561773250428722,scr2086,avaConv,solar
DK,h0234,0.08025831609047539,scr2086,avaConv,solar
DK,h0235,0.02623868719165027,scr2086,avaConv,solar
DK,h0236,0.008875094174907611,scr2086,avaConv,solar
DK,h0237,0.006929521689107333,scr2086,avaConv,solar
DK,h0238,0.0,scr2086,avaConv,solar
DK,h0239,0.0,scr2086,avaConv,solar
DK,h0240,0.0,scr2086,avaConv,solar
EE,h0193,0.0,scr2086,avaConv,solar
EE,h0194,0.0,scr2086,avaConv,solar
EE,h0195,0.0,scr2086,avaConv,solar
EE,h0196,0.0006606527752273866,scr2086,avaConv,solar
EE,h0197,0.020881786707046508,scr2086,avaConv,solar
EE,h0198,0.0862180657246508,scr2086,avaConv,solar
EE,h0199,0.20870625535827408,scr2086,avaConv,solar
EE,h0200,0.3654648886989561,scr2086,avaConv,solar
EE,h0201,0.519554233842313,scr2086,avaConv,solar
EE,h0202,0.6540567913802332,scr2086,avaConv,solar
EE,h0203,0.7384583744356881,scr2086,avaConv,solar
EE,h0204,0.7718375869367291,scr2086,avaConv,solar
EE,h0205,0.7375136396087509,scr2086,avaConv,solar
EE,h0206,0.6405550948051251,scr2086,avaConv,solar
EE,h0207,0.47655807220911994,scr2086,avaConv,solar
EE,h0208,0.257965686161918,scr2086,avaConv,solar
EE,h0209,0.1022142379851345,scr2086,avaConv,solar
EE,h0210,0.018637447195977788,scr2086,avaConv,solar
EE,h0211,0.006339281504352262,scr2086,avaConv,solar
EE,h0212,0.00030149601810415403,scr2086,avaConv,solar
EE,h0213,0.0,scr2086,avaConv,solar
EE,h0214,0.0,scr2086,avaConv,solar
EE,h0215,0.0,scr2086,avaConv,solar
EE,h0216,0.0,scr2086,avaConv,solar
EE,h0217,0.0,scr2086,avaConv,solar
EE,h0218,0.0,scr2086,avaConv,solar
EE,h0219,0.0,scr2086,avaConv,solar
EE,h0220,0.0008184951122708824,scr2086,avaConv,solar
EE,h0221,0.011104702822855297,scr2086,avaConv,solar
EE,h0222,0.04106113532094331,scr2086,avaConv,solar
EE,h0223,0.12515120515169292,scr2086,avaConv,solar
EE,h0224,0.2493749347742896,scr2086,avaConv,solar
EE,h0225,0.42612663088951064,scr2086,avaConv,solar
EE,h0226,0.597317809585269,scr2086,avaConv,solar
EE,h0227,0.7420510722132834,scr2086,avaConv,solar
EE,h0228,0.8033809158236025,scr2086,avaConv,solar
EE,h0229,0.6628034231901722,scr2086,avaConv,solar
EE,h0230,0.47664223112441173,scr2086,avaConv,solar
EE,h0231,0.27362137757934335,scr2086,avaConv,solar
EE,h0232,0.1545573809466736,scr2086,avaConv,solar
EE,h0233,0.05962404112427325,scr2086,avaConv,solar
EE,h0234,0.013538475079541427,scr2086,avaConv,solar
EE,h0235,0.003052613066413636,scr2086,avaConv,solar
EE,h0236,0.0021315487944762465,scr2086,avaConv,solar
EE,h0237,0.0,scr2086,avaConv,solar
EE,h0238,0.0,scr2086,avaConv,solar
EE,h0239,0.0,scr2086,avaConv,solar
EE,h0240,0.0,scr2086,avaConv,solar
ES,h0193,0.0,scr2086,avaConv,solar
ES,h0194,0.0,scr2086,avaConv,solar
ES,h0195,0.0,scr2086,avaConv,solar
ES,h0196,0.0,scr2086,avaConv,solar
ES,h0197,0.0,scr2086,avaConv,solar
ES,h0198,0.0,scr2086,avaConv,solar
ES,h0199,0.013803939066322258,scr2086,avaConv,solar
ES,h0200,0.07722713678010266,scr2086,avaConv,solar
ES,h0201,0.2099306717772574,scr2086,avaConv,solar
ES,h0202,0.3794090510652873,scr2086,avaConv,solar
ES,h0203,0.533531652011395,scr2086,avaConv,solar
ES,h0204,0.6518212480404065,scr2086,avaConv,solar
ES,h0205,0.7083791606160708,scr2086,avaConv,solar
ES,h0206,0.7033461686114906,scr2086,avaConv,solar
ES,h0207,0.6263736307052289,scr2086,avaConv,solar
ES,h0208,0.5007236961483825,scr2086,avaConv,solar
ES,h0209,0.3305865812123092,scr2086,avaConv,solar
ES,h0210,0.15117677506890095,scr2086,avaConv,solar
ES,h0211,0.048235395173756836,scr2086,avaConv,solar
ES,h0212,0.005029028729372747,scr2086,avaConv,solar
ES,h0213,0.0032231555169285734,scr2086,avaConv,solar
ES,h0214,0.0,scr2086,avaConv,solar
ES,h0215,0.0,scr2086,avaConv,solar
ES,h0216,0.0,scr2086,avaConv,solar
ES,h0217,0.0,scr2086,avaConv,solar
ES,h0218,0.0,scr2086,avaConv,solar
ES,h0219,0.0,scr2086,avaConv,solar
ES,h0220,0.0,scr2086,avaConv,solar
ES,h0221,0.0,scr2086,avaConv,solar
ES,h0222,0.0003149545838346195,scr2086,avaConv,solar
