region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.05054065567973966,scr2086,avaConv,wind
AL,h0194,0.10160353259466565,scr2086,avaConv,wind
AL,h0195,0.16275634199801436,scr2086,avaConv,wind
AL,h0196,0.18562365762164823,scr2086,avaConv,wind
AL,h0197,0.20693653633125242,scr2086,avaConv,wind
AL,h0198,0.2206252890049447,scr2086,avaConv,wind
AL,h0199,0.16143420149612736,scr2086,avaConv,wind
AL,h0200,0.09439849501507434,scr2086,avaConv,wind
AL,h0201,0.024592196605610277,scr2086,avaConv,wind
AL,h0202,0.013548310033933258,scr2086,avaConv,wind
AL,h0203,0.005045003025739763,scr2086,avaConv,wind
AL,h0204,0.0011615772277502256,scr2086,avaConv,wind
AL,h0205,0.0286562468635154,scr2086,avaConv,wind
AL,h0206,0.060741144422953856,scr2086,avaConv,wind
AL,h0207,0.092682548138514,scr2086,avaConv,wind
AL,h0208,0.09329745241002499,scr2086,avaConv,wind
AL,h0209,0.09340033724203267,scr2086,avaConv,wind
AL,h0210,0.09277355203776064,scr2086,avaConv,wind
AL,h0211,0.1329393412546166,scr2086,avaConv,wind
AL,h0212,0.1718750404831896,scr2086,avaConv,wind
AL,h0213,0.21934824301981154,scr2086,avaConv,wind
AL,h0214,0.23445027646102065,scr2086,avaConv,wind
AL,h0215,0.25289686469469846,scr2086,avaConv,wind
AL,h0216,0.259067358162697,scr2086,avaConv,wind
AL,h0217,0.17065103787526162,scr2086,avaConv,wind
AL,h0218,0.08354413515172353,scr2086,avaConv,wind
AL,h0219,0.008062291360638215,scr2086,avaConv,wind
AL,h0220,0.009135543000745042,scr2086,avaConv,wind
AL,h0221,0.0098488653256328,scr2086,avaConv,wind
AL,h0222,0.010486848255625012,scr2086,avaConv,wind
AL,h0223,0.1771334695946694,scr2086,avaConv,wind
AL,h0224,0.35271767678862004,scr2086,avaConv,wind
AL,h0225,0.5306350106457951,scr2086,avaConv,wind
AL,h0226,0.520856620756537,scr2086,avaConv,wind
AL,h0227,0.5088868085342272,scr2086,avaConv,wind
AL,h0228,0.49518367408742275,scr2086,avaConv,wind
AL,h0229,0.36588142679230073,scr2086,avaConv,wind
AL,h0230,0.24763585612948505,scr2086,avaConv,wind
AL,h0231,0.13875522339737903,scr2086,avaConv,wind
AL,h0232,0.1463552702887332,scr2086,avaConv,wind
AL,h0233,0.15366103949306337,scr2086,avaConv,wind
AL,h0234,0.16606022398631254,scr2086,avaConv,wind
AL,h0235,0.1239074219030619,scr2086,avaConv,wind
AL,h0236,0.07947002458394042,scr2086,avaConv,wind
AL,h0237,0.031603357628527354,scr2086,avaConv,wind
AL,h0238,0.036225577225510515,scr2086,avaConv,wind
AL,h0239,0.04625400361286344,scr2086,avaConv,wind
AL,h0240,0.0604702266305912,scr2086,avaConv,wind
AT,h0193,0.12322823406134559,scr2086,avaConv,wind
AT,h0194,0.09216261338636848,scr2086,avaConv,wind
AT,h0195,0.05142553990690281,scr2086,avaConv,wind
AT,h0196,0.04326528748672569,scr2086,avaConv,wind
AT,h0197,0.03850799453233818,scr2086,avaConv,wind
AT,h0198,0.033837716597307756,scr2086,avaConv,wind
AT,h0199,0.022589070679557267,scr2086,avaConv,wind
AT,h0200,0.010950595955768062,scr2086,avaConv,wind
AT,h0201,0.002493820103852079,scr2086,avaConv,wind
AT,h0202,0.001550451493530493,scr2086,avaConv,wind
AT,h0203,0.001167161833464078,scr2086,avaConv,wind
AT,h0204,0.0008773856355176629,scr2086,avaConv,wind
AT,h0205,0.04734088569105398,scr2086,avaConv,wind
AT,h0206,0.08375572493368635,scr2086,avaConv,wind
AT,h0207,0.11002186227017592,scr2086,avaConv,wind
AT,h0208,0.07888806489054846,scr2086,avaConv,wind
AT,h0209,0.056576414925634214,scr2086,avaConv,wind
AT,h0210,0.04206232640768533,scr2086,avaConv,wind
AT,h0211,0.08027822363803523,scr2086,avaConv,wind
AT,h0212,0.11240784213932083,scr2086,avaConv,wind
AT,h0213,0.14354197218077672,scr2086,avaConv,wind
AT,h0214,0.12339051570254611,scr2086,avaConv,wind
AT,h0215,0.11223501313560293,scr2086,avaConv,wind
AT,h0216,0.10176685583801648,scr2086,avaConv,wind
AT,h0217,0.09732500993920079,scr2086,avaConv,wind
AT,h0218,0.09677328656086209,scr2086,avaConv,wind
AT,h0219,0.1005206901308362,scr2086,avaConv,wind
AT,h0220,0.10181209787259211,scr2086,avaConv,wind
AT,h0221,0.09940161874904506,scr2086,avaConv,wind
AT,h0222,0.08639595859589606,scr2086,avaConv,wind
AT,h0223,0.08608282399595177,scr2086,avaConv,wind
AT,h0224,0.08285423090829971,scr2086,avaConv,wind
AT,h0225,0.07947890835494377,scr2086,avaConv,wind
AT,h0226,0.057858249998092214,scr2086,avaConv,wind
AT,h0227,0.037191940505915295,scr2086,avaConv,wind
AT,h0228,0.024266710218641324,scr2086,avaConv,wind
AT,h0229,0.06872626583834043,scr2086,avaConv,wind
AT,h0230,0.11982541688007235,scr2086,avaConv,wind
AT,h0231,0.18863073764883295,scr2086,avaConv,wind
AT,h0232,0.21693619944589615,scr2086,avaConv,wind
AT,h0233,0.2585031245487504,scr2086,avaConv,wind
