region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0554,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0555,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0556,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0557,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0558,0.559030865660425,scr2012,stInflow,pumpedStorageOpen
at,h0559,0.5503123110228004,scr2012,stInflow,pumpedStorageOpen
at,h0560,0.5415937701982799,scr2012,stInflow,pumpedStorageOpen
at,h0561,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0562,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0563,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0564,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0565,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0566,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0567,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0568,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0569,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0570,0.5328752434092193,scr2012,stInflow,pumpedStorageOpen
at,h0571,0.5240625110788382,scr2012,stInflow,pumpedStorageOpen
at,h0572,0.5152497935686452,scr2012,stInflow,pumpedStorageOpen
at,h0573,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0574,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0575,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0576,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0577,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0578,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0579,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0580,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0581,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0582,0.5064370911321189,scr2012,stInflow,pumpedStorageOpen
at,h0583,0.4956090272595441,scr2012,stInflow,pumpedStorageOpen
at,h0584,0.4847809870458501,scr2012,stInflow,pumpedStorageOpen
at,h0585,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0586,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0587,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0588,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0589,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0590,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0591,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0592,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0593,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0594,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0595,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0596,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0597,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0598,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0599,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0600,0.4739529710195122,scr2012,stInflow,pumpedStorageOpen
at,h0601,0.45953975695194993,scr2012,stInflow,pumpedStorageOpen
at,h0602,0.44512658809807165,scr2012,stInflow,pumpedStorageOpen
at,h0603,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0604,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0605,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0606,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0607,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0608,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0609,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0610,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0611,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0612,0.4307134659222561,scr2012,stInflow,pumpedStorageOpen
at,h0613,0.4139031973340552,scr2012,stInflow,pumpedStorageOpen
at,h0614,0.3970929970386066,scr2012,stInflow,pumpedStorageOpen
at,h0615,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0616,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0617,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0618,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0619,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0620,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0621,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0622,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0623,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
at,h0624,0.3802828679284073,scr2012,stInflow,pumpedStorageOpen
ba,h0553,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
ba,h0554,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
ba,h0555,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
ba,h0556,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
ba,h0557,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
ba,h0558,0.026724802440502137,scr2012,stInflow,pumpedStorageOpen
ba,h0559,0.02265020031507228,scr2012,stInflow,pumpedStorageOpen
ba,h0560,0.018536499664526123,scr2012,stInflow,pumpedStorageOpen
ba,h0561,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0562,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0563,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0564,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0565,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0566,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0567,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0568,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0569,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0570,0.014373835587076013,scr2012,stInflow,pumpedStorageOpen
ba,h0571,0.033718940796396306,scr2012,stInflow,pumpedStorageOpen
ba,h0572,0.05246138882026935,scr2012,stInflow,pumpedStorageOpen
ba,h0573,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0574,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0575,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0576,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0577,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0578,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0579,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0580,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0581,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0582,0.07085055784725575,scr2012,stInflow,pumpedStorageOpen
ba,h0583,0.0551984421757902,scr2012,stInflow,pumpedStorageOpen
ba,h0584,0.03930603667675124,scr2012,stInflow,pumpedStorageOpen
ba,h0585,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0586,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0587,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0588,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0589,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0590,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0591,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0592,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0593,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0594,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0595,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0596,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0597,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0598,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0599,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0600,0.023057374044133702,scr2012,stInflow,pumpedStorageOpen
ba,h0601,0.03321954814455075,scr2012,stInflow,pumpedStorageOpen
ba,h0602,0.04321830198273484,scr2012,stInflow,pumpedStorageOpen
ba,h0603,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0604,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0605,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0606,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0607,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0608,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0609,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0610,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0611,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0612,0.053095864988636665,scr2012,stInflow,pumpedStorageOpen
ba,h0613,0.0658209557539088,scr2012,stInflow,pumpedStorageOpen
ba,h0614,0.07841728041893996,scr2012,stInflow,pumpedStorageOpen
ba,h0615,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0616,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0617,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0618,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0619,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0620,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0621,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0622,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0623,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
ba,h0624,0.09090773830374785,scr2012,stInflow,pumpedStorageOpen
bg,h0553,0.051239981085036336,scr2012,stInflow,pumpedStorageOpen
bg,h0554,0.051239981085036336,scr2012,stInflow,pumpedStorageOpen
bg,h0555,0.051239981085036336,scr2012,stInflow,pumpedStorageOpen
bg,h0556,0.051239981085036336,scr2012,stInflow,pumpedStorageOpen
