region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0603,0.0,scr2012,mustOut,psngRail
AT,h0604,0.0,scr2012,mustOut,psngRail
AT,h0605,0.0,scr2012,mustOut,psngRail
AT,h0606,0.0037417186124069,scr2012,mustOut,psngRail
AT,h0607,0.012851118677525456,scr2012,mustOut,psngRail
AT,h0608,0.03000498824385063,scr2012,mustOut,psngRail
AT,h0609,0.04140312102015232,scr2012,mustOut,psngRail
AT,h0610,0.06387665276551463,scr2012,mustOut,psngRail
AT,h0611,0.11403264852824585,scr2012,mustOut,psngRail
AT,h0612,0.15747818802907504,scr2012,mustOut,psngRail
AT,h0613,0.1479820066733021,scr2012,mustOut,psngRail
AT,h0614,0.11076693072171823,scr2012,mustOut,psngRail
AT,h0615,0.0800242569960827,scr2012,mustOut,psngRail
AT,h0616,0.09536488037896969,scr2012,mustOut,psngRail
AT,h0617,0.1656748208124649,scr2012,mustOut,psngRail
AT,h0618,0.3287556228949278,scr2012,mustOut,psngRail
AT,h0619,0.4214741757249134,scr2012,mustOut,psngRail
AT,h0620,0.3728565144254577,scr2012,mustOut,psngRail
AT,h0621,0.21251641905398075,scr2012,mustOut,psngRail
AT,h0622,0.13341832449658664,scr2012,mustOut,psngRail
AT,h0623,0.11311911763878334,scr2012,mustOut,psngRail
AT,h0624,0.10318014084837564,scr2012,mustOut,psngRail
BE,h0553,0.005122831320005669,scr2012,mustOut,psngRail
BE,h0554,0.0011642901052236452,scr2012,mustOut,psngRail
BE,h0555,0.0,scr2012,mustOut,psngRail
BE,h0556,0.0,scr2012,mustOut,psngRail
BE,h0557,0.00010917420550612211,scr2012,mustOut,psngRail
BE,h0558,0.0009572600724830976,scr2012,mustOut,psngRail
BE,h0559,0.050104925364895504,scr2012,mustOut,psngRail
BE,h0560,0.2622430414407079,scr2012,mustOut,psngRail
BE,h0561,0.39023675540623265,scr2012,mustOut,psngRail
BE,h0562,0.2863127539560802,scr2012,mustOut,psngRail
BE,h0563,0.09317404122040511,scr2012,mustOut,psngRail
BE,h0564,0.05098282366037009,scr2012,mustOut,psngRail
BE,h0565,0.05585149123959127,scr2012,mustOut,psngRail
BE,h0566,0.07106762384982697,scr2012,mustOut,psngRail
BE,h0567,0.08002425699608272,scr2012,mustOut,psngRail
BE,h0568,0.09536488037896967,scr2012,mustOut,psngRail
BE,h0569,0.16567482081246487,scr2012,mustOut,psngRail
BE,h0570,0.32875562289492777,scr2012,mustOut,psngRail
BE,h0571,0.42659821241373147,scr2012,mustOut,psngRail
BE,h0572,0.3385657951933098,scr2012,mustOut,psngRail
BE,h0573,0.15289132532300206,scr2012,mustOut,psngRail
BE,h0574,0.05523907462024489,scr2012,mustOut,psngRail
BE,h0575,0.022406073730149082,scr2012,mustOut,psngRail
BE,h0576,0.013224867101297274,scr2012,mustOut,psngRail
BE,h0577,0.005122831320005669,scr2012,mustOut,psngRail
BE,h0578,0.0011642901052236452,scr2012,mustOut,psngRail
BE,h0579,0.0,scr2012,mustOut,psngRail
BE,h0580,0.0,scr2012,mustOut,psngRail
BE,h0581,0.0,scr2012,mustOut,psngRail
BE,h0582,0.0037417186124068993,scr2012,mustOut,psngRail
BE,h0583,0.06216152060237293,scr2012,mustOut,psngRail
BE,h0584,0.2857740682932128,scr2012,mustOut,psngRail
BE,h0585,0.39023675540623265,scr2012,mustOut,psngRail
BE,h0586,0.2863127539560802,scr2012,mustOut,psngRail
BE,h0587,0.09317404122040511,scr2012,mustOut,psngRail
BE,h0588,0.05098282366037009,scr2012,mustOut,psngRail
BE,h0589,0.05585149123959127,scr2012,mustOut,psngRail
BE,h0590,0.07106762384982697,scr2012,mustOut,psngRail
BE,h0591,0.08002425699608272,scr2012,mustOut,psngRail
BE,h0592,0.09536488037896967,scr2012,mustOut,psngRail
BE,h0593,0.16567482081246487,scr2012,mustOut,psngRail
BE,h0594,0.32875562289492777,scr2012,mustOut,psngRail
BE,h0595,0.43146431105156713,scr2012,mustOut,psngRail
BE,h0596,0.40629506029425105,scr2012,mustOut,psngRail
BE,h0597,0.25170216825043984,scr2012,mustOut,psngRail
BE,h0598,0.1568378840661845,scr2012,mustOut,psngRail
BE,h0599,0.07656930868722538,scr2012,mustOut,psngRail
BE,h0600,0.03334586239116521,scr2012,mustOut,psngRail
BE,h0601,0.007491264848407365,scr2012,mustOut,psngRail
BE,h0602,0.0008022276062898425,scr2012,mustOut,psngRail
BE,h0603,0.0,scr2012,mustOut,psngRail
BE,h0604,0.0,scr2012,mustOut,psngRail
BE,h0605,0.0,scr2012,mustOut,psngRail
BE,h0606,0.0037417186124068993,scr2012,mustOut,psngRail
BE,h0607,0.012851118677525454,scr2012,mustOut,psngRail
BE,h0608,0.030004988243850627,scr2012,mustOut,psngRail
BE,h0609,0.04140312102015231,scr2012,mustOut,psngRail
BE,h0610,0.06387665276551462,scr2012,mustOut,psngRail
BE,h0611,0.11403264852824584,scr2012,mustOut,psngRail
BE,h0612,0.15747818802907504,scr2012,mustOut,psngRail
BE,h0613,0.14798200667330208,scr2012,mustOut,psngRail
BE,h0614,0.11076693072171817,scr2012,mustOut,psngRail
BE,h0615,0.08002425699608272,scr2012,mustOut,psngRail
BE,h0616,0.09536488037896967,scr2012,mustOut,psngRail
BE,h0617,0.16567482081246487,scr2012,mustOut,psngRail
BE,h0618,0.32875562289492777,scr2012,mustOut,psngRail
BE,h0619,0.42147417572491336,scr2012,mustOut,psngRail
BE,h0620,0.37285651442545764,scr2012,mustOut,psngRail
BE,h0621,0.21251641905398072,scr2012,mustOut,psngRail
BE,h0622,0.1334183244965866,scr2012,mustOut,psngRail
BE,h0623,0.11311911763878332,scr2012,mustOut,psngRail
BE,h0624,0.10318014084837562,scr2012,mustOut,psngRail
BG,h0553,0.005122831320005669,scr2012,mustOut,psngRail
BG,h0554,0.0011642901052236452,scr2012,mustOut,psngRail
BG,h0555,0.0,scr2012,mustOut,psngRail
BG,h0556,0.0,scr2012,mustOut,psngRail
BG,h0557,0.00010917420550612211,scr2012,mustOut,psngRail
BG,h0558,0.0009572600724830976,scr2012,mustOut,psngRail
BG,h0559,0.050104925364895504,scr2012,mustOut,psngRail
BG,h0560,0.2622430414407079,scr2012,mustOut,psngRail
BG,h0561,0.39023675540623265,scr2012,mustOut,psngRail
BG,h0562,0.2863127539560802,scr2012,mustOut,psngRail
BG,h0563,0.09317404122040511,scr2012,mustOut,psngRail
BG,h0564,0.05098282366037009,scr2012,mustOut,psngRail
BG,h0565,0.05585149123959127,scr2012,mustOut,psngRail
BG,h0566,0.07106762384982697,scr2012,mustOut,psngRail
BG,h0567,0.08002425699608272,scr2012,mustOut,psngRail
BG,h0568,0.09536488037896967,scr2012,mustOut,psngRail
BG,h0569,0.16567482081246487,scr2012,mustOut,psngRail
BG,h0570,0.32875562289492777,scr2012,mustOut,psngRail
BG,h0571,0.42659821241373147,scr2012,mustOut,psngRail
BG,h0572,0.3385657951933098,scr2012,mustOut,psngRail
BG,h0573,0.15289132532300206,scr2012,mustOut,psngRail
BG,h0574,0.05523907462024489,scr2012,mustOut,psngRail
BG,h0575,0.022406073730149082,scr2012,mustOut,psngRail
BG,h0576,0.013224867101297274,scr2012,mustOut,psngRail
BG,h0577,0.005122831320005669,scr2012,mustOut,psngRail
BG,h0578,0.0011642901052236452,scr2012,mustOut,psngRail
BG,h0579,0.0,scr2012,mustOut,psngRail
BG,h0580,0.0,scr2012,mustOut,psngRail
BG,h0581,0.0,scr2012,mustOut,psngRail
BG,h0582,0.0037417186124068993,scr2012,mustOut,psngRail
BG,h0583,0.06216152060237293,scr2012,mustOut,psngRail
BG,h0584,0.2857740682932128,scr2012,mustOut,psngRail
BG,h0585,0.39023675540623265,scr2012,mustOut,psngRail
BG,h0586,0.2863127539560802,scr2012,mustOut,psngRail
BG,h0587,0.09317404122040511,scr2012,mustOut,psngRail
BG,h0588,0.05098282366037009,scr2012,mustOut,psngRail
BG,h0589,0.05585149123959127,scr2012,mustOut,psngRail
BG,h0590,0.07106762384982697,scr2012,mustOut,psngRail
BG,h0591,0.08002425699608272,scr2012,mustOut,psngRail
BG,h0592,0.09536488037896967,scr2012,mustOut,psngRail
BG,h0593,0.16567482081246487,scr2012,mustOut,psngRail
BG,h0594,0.32875562289492777,scr2012,mustOut,psngRail
BG,h0595,0.43146431105156713,scr2012,mustOut,psngRail
BG,h0596,0.40629506029425105,scr2012,mustOut,psngRail
BG,h0597,0.25170216825043984,scr2012,mustOut,psngRail
BG,h0598,0.1568378840661845,scr2012,mustOut,psngRail
BG,h0599,0.07656930868722538,scr2012,mustOut,psngRail
BG,h0600,0.03334586239116521,scr2012,mustOut,psngRail
BG,h0601,0.007491264848407365,scr2012,mustOut,psngRail
BG,h0602,0.0008022276062898425,scr2012,mustOut,psngRail
BG,h0603,0.0,scr2012,mustOut,psngRail
BG,h0604,0.0,scr2012,mustOut,psngRail
BG,h0605,0.0,scr2012,mustOut,psngRail
BG,h0606,0.0037417186124068993,scr2012,mustOut,psngRail
BG,h0607,0.012851118677525454,scr2012,mustOut,psngRail
BG,h0608,0.030004988243850627,scr2012,mustOut,psngRail
BG,h0609,0.04140312102015231,scr2012,mustOut,psngRail
BG,h0610,0.06387665276551462,scr2012,mustOut,psngRail
BG,h0611,0.11403264852824584,scr2012,mustOut,psngRail
BG,h0612,0.15747818802907504,scr2012,mustOut,psngRail
BG,h0613,0.14798200667330208,scr2012,mustOut,psngRail
BG,h0614,0.11076693072171817,scr2012,mustOut,psngRail
BG,h0615,0.08002425699608272,scr2012,mustOut,psngRail
BG,h0616,0.09536488037896967,scr2012,mustOut,psngRail
BG,h0617,0.16567482081246487,scr2012,mustOut,psngRail
BG,h0618,0.32875562289492777,scr2012,mustOut,psngRail
BG,h0619,0.42147417572491336,scr2012,mustOut,psngRail
BG,h0620,0.37285651442545764,scr2012,mustOut,psngRail
BG,h0621,0.21251641905398072,scr2012,mustOut,psngRail
BG,h0622,0.1334183244965866,scr2012,mustOut,psngRail
BG,h0623,0.11311911763878332,scr2012,mustOut,psngRail
BG,h0624,0.10318014084837562,scr2012,mustOut,psngRail
CH,h0553,0.005122831320005669,scr2012,mustOut,psngRail
CH,h0554,0.0011642901052236452,scr2012,mustOut,psngRail
CH,h0555,0.0,scr2012,mustOut,psngRail
CH,h0556,0.0,scr2012,mustOut,psngRail
CH,h0557,0.00010917420550612211,scr2012,mustOut,psngRail
CH,h0558,0.0009572600724830976,scr2012,mustOut,psngRail
CH,h0559,0.050104925364895504,scr2012,mustOut,psngRail
CH,h0560,0.2622430414407079,scr2012,mustOut,psngRail
CH,h0561,0.39023675540623265,scr2012,mustOut,psngRail
CH,h0562,0.2863127539560802,scr2012,mustOut,psngRail
CH,h0563,0.09317404122040511,scr2012,mustOut,psngRail
CH,h0564,0.05098282366037009,scr2012,mustOut,psngRail
CH,h0565,0.05585149123959127,scr2012,mustOut,psngRail
CH,h0566,0.07106762384982697,scr2012,mustOut,psngRail
CH,h0567,0.08002425699608272,scr2012,mustOut,psngRail
CH,h0568,0.09536488037896967,scr2012,mustOut,psngRail
CH,h0569,0.16567482081246487,scr2012,mustOut,psngRail
CH,h0570,0.32875562289492777,scr2012,mustOut,psngRail
CH,h0571,0.42659821241373147,scr2012,mustOut,psngRail
CH,h0572,0.3385657951933098,scr2012,mustOut,psngRail
CH,h0573,0.15289132532300206,scr2012,mustOut,psngRail
CH,h0574,0.05523907462024489,scr2012,mustOut,psngRail
CH,h0575,0.022406073730149082,scr2012,mustOut,psngRail
CH,h0576,0.013224867101297274,scr2012,mustOut,psngRail
CH,h0577,0.005122831320005669,scr2012,mustOut,psngRail
CH,h0578,0.0011642901052236452,scr2012,mustOut,psngRail
CH,h0579,0.0,scr2012,mustOut,psngRail
CH,h0580,0.0,scr2012,mustOut,psngRail
CH,h0581,0.0,scr2012,mustOut,psngRail
CH,h0582,0.0037417186124068993,scr2012,mustOut,psngRail
CH,h0583,0.06216152060237293,scr2012,mustOut,psngRail
CH,h0584,0.2857740682932128,scr2012,mustOut,psngRail
CH,h0585,0.39023675540623265,scr2012,mustOut,psngRail
CH,h0586,0.2863127539560802,scr2012,mustOut,psngRail
CH,h0587,0.09317404122040511,scr2012,mustOut,psngRail
CH,h0588,0.05098282366037009,scr2012,mustOut,psngRail
CH,h0589,0.05585149123959127,scr2012,mustOut,psngRail
CH,h0590,0.07106762384982697,scr2012,mustOut,psngRail
CH,h0591,0.08002425699608272,scr2012,mustOut,psngRail
CH,h0592,0.09536488037896967,scr2012,mustOut,psngRail
CH,h0593,0.16567482081246487,scr2012,mustOut,psngRail
CH,h0594,0.32875562289492777,scr2012,mustOut,psngRail
CH,h0595,0.43146431105156713,scr2012,mustOut,psngRail
CH,h0596,0.40629506029425105,scr2012,mustOut,psngRail
CH,h0597,0.25170216825043984,scr2012,mustOut,psngRail
CH,h0598,0.1568378840661845,scr2012,mustOut,psngRail
CH,h0599,0.07656930868722538,scr2012,mustOut,psngRail
CH,h0600,0.03334586239116521,scr2012,mustOut,psngRail
CH,h0601,0.007491264848407365,scr2012,mustOut,psngRail
CH,h0602,0.0008022276062898425,scr2012,mustOut,psngRail
CH,h0603,0.0,scr2012,mustOut,psngRail
CH,h0604,0.0,scr2012,mustOut,psngRail
CH,h0605,0.0,scr2012,mustOut,psngRail
CH,h0606,0.0037417186124068993,scr2012,mustOut,psngRail
CH,h0607,0.012851118677525454,scr2012,mustOut,psngRail
CH,h0608,0.030004988243850627,scr2012,mustOut,psngRail
CH,h0609,0.04140312102015231,scr2012,mustOut,psngRail
CH,h0610,0.06387665276551462,scr2012,mustOut,psngRail
CH,h0611,0.11403264852824584,scr2012,mustOut,psngRail
CH,h0612,0.15747818802907504,scr2012,mustOut,psngRail
CH,h0613,0.14798200667330208,scr2012,mustOut,psngRail
CH,h0614,0.11076693072171817,scr2012,mustOut,psngRail
CH,h0615,0.08002425699608272,scr2012,mustOut,psngRail
CH,h0616,0.09536488037896967,scr2012,mustOut,psngRail
CH,h0617,0.16567482081246487,scr2012,mustOut,psngRail
CH,h0618,0.32875562289492777,scr2012,mustOut,psngRail
CH,h0619,0.42147417572491336,scr2012,mustOut,psngRail
CH,h0620,0.37285651442545764,scr2012,mustOut,psngRail
CH,h0621,0.21251641905398072,scr2012,mustOut,psngRail
CH,h0622,0.1334183244965866,scr2012,mustOut,psngRail
CH,h0623,0.11311911763878332,scr2012,mustOut,psngRail
CH,h0624,0.10318014084837562,scr2012,mustOut,psngRail
CZ,h0553,0.005122831320005669,scr2012,mustOut,psngRail
CZ,h0554,0.0011642901052236452,scr2012,mustOut,psngRail
CZ,h0555,0.0,scr2012,mustOut,psngRail
CZ,h0556,0.0,scr2012,mustOut,psngRail
CZ,h0557,0.00010917420550612211,scr2012,mustOut,psngRail
CZ,h0558,0.0009572600724830976,scr2012,mustOut,psngRail
CZ,h0559,0.050104925364895504,scr2012,mustOut,psngRail
CZ,h0560,0.2622430414407079,scr2012,mustOut,psngRail
CZ,h0561,0.39023675540623265,scr2012,mustOut,psngRail
CZ,h0562,0.2863127539560802,scr2012,mustOut,psngRail
CZ,h0563,0.09317404122040511,scr2012,mustOut,psngRail
CZ,h0564,0.05098282366037009,scr2012,mustOut,psngRail
CZ,h0565,0.05585149123959127,scr2012,mustOut,psngRail
CZ,h0566,0.07106762384982697,scr2012,mustOut,psngRail
CZ,h0567,0.08002425699608272,scr2012,mustOut,psngRail
CZ,h0568,0.09536488037896967,scr2012,mustOut,psngRail
CZ,h0569,0.16567482081246487,scr2012,mustOut,psngRail
CZ,h0570,0.32875562289492777,scr2012,mustOut,psngRail
CZ,h0571,0.42659821241373147,scr2012,mustOut,psngRail
CZ,h0572,0.3385657951933098,scr2012,mustOut,psngRail
CZ,h0573,0.15289132532300206,scr2012,mustOut,psngRail
CZ,h0574,0.05523907462024489,scr2012,mustOut,psngRail
CZ,h0575,0.022406073730149082,scr2012,mustOut,psngRail
CZ,h0576,0.013224867101297274,scr2012,mustOut,psngRail
CZ,h0577,0.005122831320005669,scr2012,mustOut,psngRail
CZ,h0578,0.0011642901052236452,scr2012,mustOut,psngRail
CZ,h0579,0.0,scr2012,mustOut,psngRail
CZ,h0580,0.0,scr2012,mustOut,psngRail
CZ,h0581,0.0,scr2012,mustOut,psngRail
CZ,h0582,0.0037417186124068993,scr2012,mustOut,psngRail
CZ,h0583,0.06216152060237293,scr2012,mustOut,psngRail
CZ,h0584,0.2857740682932128,scr2012,mustOut,psngRail
CZ,h0585,0.39023675540623265,scr2012,mustOut,psngRail
CZ,h0586,0.2863127539560802,scr2012,mustOut,psngRail
CZ,h0587,0.09317404122040511,scr2012,mustOut,psngRail
CZ,h0588,0.05098282366037009,scr2012,mustOut,psngRail
CZ,h0589,0.05585149123959127,scr2012,mustOut,psngRail
CZ,h0590,0.07106762384982697,scr2012,mustOut,psngRail
CZ,h0591,0.08002425699608272,scr2012,mustOut,psngRail
CZ,h0592,0.09536488037896967,scr2012,mustOut,psngRail
CZ,h0593,0.16567482081246487,scr2012,mustOut,psngRail
CZ,h0594,0.32875562289492777,scr2012,mustOut,psngRail
CZ,h0595,0.43146431105156713,scr2012,mustOut,psngRail
CZ,h0596,0.40629506029425105,scr2012,mustOut,psngRail
CZ,h0597,0.25170216825043984,scr2012,mustOut,psngRail
CZ,h0598,0.1568378840661845,scr2012,mustOut,psngRail
CZ,h0599,0.07656930868722538,scr2012,mustOut,psngRail
CZ,h0600,0.03334586239116521,scr2012,mustOut,psngRail
CZ,h0601,0.007491264848407365,scr2012,mustOut,psngRail
CZ,h0602,0.0008022276062898425,scr2012,mustOut,psngRail
CZ,h0603,0.0,scr2012,mustOut,psngRail
CZ,h0604,0.0,scr2012,mustOut,psngRail
CZ,h0605,0.0,scr2012,mustOut,psngRail
CZ,h0606,0.0037417186124068993,scr2012,mustOut,psngRail
CZ,h0607,0.012851118677525454,scr2012,mustOut,psngRail
CZ,h0608,0.030004988243850627,scr2012,mustOut,psngRail
CZ,h0609,0.04140312102015231,scr2012,mustOut,psngRail
CZ,h0610,0.06387665276551462,scr2012,mustOut,psngRail
CZ,h0611,0.11403264852824584,scr2012,mustOut,psngRail
CZ,h0612,0.15747818802907504,scr2012,mustOut,psngRail
CZ,h0613,0.14798200667330208,scr2012,mustOut,psngRail
CZ,h0614,0.11076693072171817,scr2012,mustOut,psngRail
CZ,h0615,0.08002425699608272,scr2012,mustOut,psngRail
CZ,h0616,0.09536488037896967,scr2012,mustOut,psngRail
CZ,h0617,0.16567482081246487,scr2012,mustOut,psngRail
CZ,h0618,0.32875562289492777,scr2012,mustOut,psngRail
CZ,h0619,0.42147417572491336,scr2012,mustOut,psngRail
CZ,h0620,0.37285651442545764,scr2012,mustOut,psngRail
CZ,h0621,0.21251641905398072,scr2012,mustOut,psngRail
CZ,h0622,0.1334183244965866,scr2012,mustOut,psngRail
CZ,h0623,0.11311911763878332,scr2012,mustOut,psngRail
CZ,h0624,0.10318014084837562,scr2012,mustOut,psngRail
DE,h0553,0.005122831320005667,scr2012,mustOut,psngRail
DE,h0554,0.0011642901052236444,scr2012,mustOut,psngRail
DE,h0555,0.0,scr2012,mustOut,psngRail
DE,h0556,0.0,scr2012,mustOut,psngRail
DE,h0557,0.00010917420550612212,scr2012,mustOut,psngRail
DE,h0558,0.0009572600724830971,scr2012,mustOut,psngRail
DE,h0559,0.05010492536489548,scr2012,mustOut,psngRail
DE,h0560,0.26224304144070776,scr2012,mustOut,psngRail
DE,h0561,0.3902367554062325,scr2012,mustOut,psngRail
DE,h0562,0.2863127539560801,scr2012,mustOut,psngRail
DE,h0563,0.0931740412204051,scr2012,mustOut,psngRail
DE,h0564,0.05098282366037007,scr2012,mustOut,psngRail
DE,h0565,0.05585149123959124,scr2012,mustOut,psngRail
DE,h0566,0.07106762384982694,scr2012,mustOut,psngRail
DE,h0567,0.08002425699608269,scr2012,mustOut,psngRail
DE,h0568,0.09536488037896966,scr2012,mustOut,psngRail
DE,h0569,0.16567482081246482,scr2012,mustOut,psngRail
DE,h0570,0.3287556228949276,scr2012,mustOut,psngRail
DE,h0571,0.4265982124137313,scr2012,mustOut,psngRail
DE,h0572,0.33856579519330965,scr2012,mustOut,psngRail
DE,h0573,0.15289132532300204,scr2012,mustOut,psngRail
DE,h0574,0.05523907462024487,scr2012,mustOut,psngRail
DE,h0575,0.02240607373014907,scr2012,mustOut,psngRail
DE,h0576,0.013224867101297269,scr2012,mustOut,psngRail
DE,h0577,0.005122831320005667,scr2012,mustOut,psngRail
DE,h0578,0.0011642901052236444,scr2012,mustOut,psngRail
DE,h0579,0.0,scr2012,mustOut,psngRail
DE,h0580,0.0,scr2012,mustOut,psngRail
DE,h0581,0.0,scr2012,mustOut,psngRail
DE,h0582,0.003741718612406897,scr2012,mustOut,psngRail
DE,h0583,0.0621615206023729,scr2012,mustOut,psngRail
DE,h0584,0.28577406829321267,scr2012,mustOut,psngRail
DE,h0585,0.3902367554062325,scr2012,mustOut,psngRail
DE,h0586,0.2863127539560801,scr2012,mustOut,psngRail
DE,h0587,0.0931740412204051,scr2012,mustOut,psngRail
DE,h0588,0.05098282366037007,scr2012,mustOut,psngRail
DE,h0589,0.05585149123959124,scr2012,mustOut,psngRail
DE,h0590,0.07106762384982694,scr2012,mustOut,psngRail
DE,h0591,0.08002425699608269,scr2012,mustOut,psngRail
DE,h0592,0.09536488037896966,scr2012,mustOut,psngRail
DE,h0593,0.16567482081246482,scr2012,mustOut,psngRail
DE,h0594,0.3287556228949276,scr2012,mustOut,psngRail
DE,h0595,0.43146431105156696,scr2012,mustOut,psngRail
DE,h0596,0.4062950602942509,scr2012,mustOut,psngRail
DE,h0597,0.25170216825043973,scr2012,mustOut,psngRail
DE,h0598,0.15683788406618446,scr2012,mustOut,psngRail
DE,h0599,0.07656930868722535,scr2012,mustOut,psngRail
DE,h0600,0.033345862391165194,scr2012,mustOut,psngRail
DE,h0601,0.007491264848407362,scr2012,mustOut,psngRail
DE,h0602,0.0008022276062898422,scr2012,mustOut,psngRail
DE,h0603,0.0,scr2012,mustOut,psngRail
DE,h0604,0.0,scr2012,mustOut,psngRail
DE,h0605,0.0,scr2012,mustOut,psngRail
DE,h0606,0.003741718612406897,scr2012,mustOut,psngRail
DE,h0607,0.012851118677525445,scr2012,mustOut,psngRail
DE,h0608,0.030004988243850603,scr2012,mustOut,psngRail
DE,h0609,0.0414031210201523,scr2012,mustOut,psngRail
DE,h0610,0.06387665276551459,scr2012,mustOut,psngRail
DE,h0611,0.1140326485282458,scr2012,mustOut,psngRail
DE,h0612,0.15747818802907496,scr2012,mustOut,psngRail
DE,h0613,0.1479820066733019,scr2012,mustOut,psngRail
DE,h0614,0.11076693072171812,scr2012,mustOut,psngRail
DE,h0615,0.08002425699608269,scr2012,mustOut,psngRail
DE,h0616,0.09536488037896966,scr2012,mustOut,psngRail
DE,h0617,0.16567482081246482,scr2012,mustOut,psngRail
DE,h0618,0.3287556228949276,scr2012,mustOut,psngRail
DE,h0619,0.42147417572491314,scr2012,mustOut,psngRail
DE,h0620,0.3728565144254575,scr2012,mustOut,psngRail
DE,h0621,0.21251641905398064,scr2012,mustOut,psngRail
DE,h0622,0.13341832449658655,scr2012,mustOut,psngRail
DE,h0623,0.1131191176387833,scr2012,mustOut,psngRail
DE,h0624,0.10318014084837562,scr2012,mustOut,psngRail
GR,h0553,0.005122831320005669,scr2012,mustOut,psngRail
GR,h0554,0.0011642901052236452,scr2012,mustOut,psngRail
GR,h0555,0.0,scr2012,mustOut,psngRail
GR,h0556,0.0,scr2012,mustOut,psngRail
GR,h0557,0.00010917420550612211,scr2012,mustOut,psngRail
GR,h0558,0.0009572600724830976,scr2012,mustOut,psngRail
GR,h0559,0.050104925364895504,scr2012,mustOut,psngRail
GR,h0560,0.2622430414407079,scr2012,mustOut,psngRail
GR,h0561,0.39023675540623265,scr2012,mustOut,psngRail
GR,h0562,0.2863127539560802,scr2012,mustOut,psngRail
GR,h0563,0.09317404122040511,scr2012,mustOut,psngRail
GR,h0564,0.05098282366037009,scr2012,mustOut,psngRail
GR,h0565,0.05585149123959127,scr2012,mustOut,psngRail
GR,h0566,0.07106762384982697,scr2012,mustOut,psngRail
GR,h0567,0.08002425699608272,scr2012,mustOut,psngRail
GR,h0568,0.09536488037896967,scr2012,mustOut,psngRail
GR,h0569,0.16567482081246487,scr2012,mustOut,psngRail
GR,h0570,0.32875562289492777,scr2012,mustOut,psngRail
GR,h0571,0.42659821241373147,scr2012,mustOut,psngRail
GR,h0572,0.3385657951933098,scr2012,mustOut,psngRail
GR,h0573,0.15289132532300206,scr2012,mustOut,psngRail
GR,h0574,0.05523907462024489,scr2012,mustOut,psngRail
