region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0582,0.0,scr2012,avaConv,pvResi
at,h0583,0.0,scr2012,avaConv,pvResi
at,h0584,0.006721935370254647,scr2012,avaConv,pvResi
at,h0585,0.030820049915516855,scr2012,avaConv,pvResi
at,h0586,0.08119147965782941,scr2012,avaConv,pvResi
at,h0587,0.14834772889271058,scr2012,avaConv,pvResi
at,h0588,0.2120453774759113,scr2012,avaConv,pvResi
at,h0589,0.2650675995588922,scr2012,avaConv,pvResi
at,h0590,0.269393873717794,scr2012,avaConv,pvResi
at,h0591,0.218801632622705,scr2012,avaConv,pvResi
at,h0592,0.11549529979887355,scr2012,avaConv,pvResi
at,h0593,0.0377065573528096,scr2012,avaConv,pvResi
at,h0594,0.003049089708133474,scr2012,avaConv,pvResi
at,h0595,0.0,scr2012,avaConv,pvResi
at,h0596,0.0,scr2012,avaConv,pvResi
at,h0597,0.0,scr2012,avaConv,pvResi
at,h0598,0.0,scr2012,avaConv,pvResi
at,h0599,0.0,scr2012,avaConv,pvResi
at,h0600,0.0,scr2012,avaConv,pvResi
at,h0601,0.0,scr2012,avaConv,pvResi
at,h0602,0.0,scr2012,avaConv,pvResi
at,h0603,0.0,scr2012,avaConv,pvResi
at,h0604,0.0,scr2012,avaConv,pvResi
at,h0605,0.0,scr2012,avaConv,pvResi
at,h0606,0.0,scr2012,avaConv,pvResi
at,h0607,0.0,scr2012,avaConv,pvResi
at,h0608,0.008829266764256377,scr2012,avaConv,pvResi
at,h0609,0.05054460969014378,scr2012,avaConv,pvResi
at,h0610,0.13929650637875352,scr2012,avaConv,pvResi
at,h0611,0.2503808401304736,scr2012,avaConv,pvResi
at,h0612,0.33662108984814,scr2012,avaConv,pvResi
at,h0613,0.2829652210285353,scr2012,avaConv,pvResi
at,h0614,0.18730564274593925,scr2012,avaConv,pvResi
at,h0615,0.07325854268319477,scr2012,avaConv,pvResi
at,h0616,0.03249551844351509,scr2012,avaConv,pvResi
at,h0617,0.007989005446406983,scr2012,avaConv,pvResi
at,h0618,0.0,scr2012,avaConv,pvResi
at,h0619,0.0,scr2012,avaConv,pvResi
at,h0620,0.0,scr2012,avaConv,pvResi
at,h0621,0.0,scr2012,avaConv,pvResi
at,h0622,0.0,scr2012,avaConv,pvResi
at,h0623,0.0,scr2012,avaConv,pvResi
at,h0624,0.0,scr2012,avaConv,pvResi
ba,h0553,0.0,scr2012,avaConv,pvResi
ba,h0554,0.0,scr2012,avaConv,pvResi
ba,h0555,0.0,scr2012,avaConv,pvResi
ba,h0556,0.0,scr2012,avaConv,pvResi
ba,h0557,0.0,scr2012,avaConv,pvResi
ba,h0558,0.0,scr2012,avaConv,pvResi
ba,h0559,0.002983615924138651,scr2012,avaConv,pvResi
ba,h0560,0.023265410905112655,scr2012,avaConv,pvResi
ba,h0561,0.06399564569837332,scr2012,avaConv,pvResi
ba,h0562,0.11437827287741809,scr2012,avaConv,pvResi
ba,h0563,0.15123205975069295,scr2012,avaConv,pvResi
ba,h0564,0.16611241366236523,scr2012,avaConv,pvResi
ba,h0565,0.20252488869419644,scr2012,avaConv,pvResi
ba,h0566,0.2159306720413905,scr2012,avaConv,pvResi
ba,h0567,0.19997641099786675,scr2012,avaConv,pvResi
ba,h0568,0.1211014474234776,scr2012,avaConv,pvResi
ba,h0569,0.049219551815646745,scr2012,avaConv,pvResi
ba,h0570,0.010612063845402132,scr2012,avaConv,pvResi
ba,h0571,0.0,scr2012,avaConv,pvResi
ba,h0572,0.0,scr2012,avaConv,pvResi
ba,h0573,0.0,scr2012,avaConv,pvResi
ba,h0574,0.0,scr2012,avaConv,pvResi
ba,h0575,0.0,scr2012,avaConv,pvResi
ba,h0576,0.0,scr2012,avaConv,pvResi
ba,h0577,0.0,scr2012,avaConv,pvResi
ba,h0578,0.0,scr2012,avaConv,pvResi
ba,h0579,0.0,scr2012,avaConv,pvResi
ba,h0580,0.0,scr2012,avaConv,pvResi
ba,h0581,0.0,scr2012,avaConv,pvResi
ba,h0582,0.0,scr2012,avaConv,pvResi
ba,h0583,0.007574154854889513,scr2012,avaConv,pvResi
ba,h0584,0.06214989629365165,scr2012,avaConv,pvResi
ba,h0585,0.16327067908823711,scr2012,avaConv,pvResi
ba,h0586,0.289916294584221,scr2012,avaConv,pvResi
ba,h0587,0.370592168809964,scr2012,avaConv,pvResi
ba,h0588,0.3949965744261925,scr2012,avaConv,pvResi
ba,h0589,0.3569559259073071,scr2012,avaConv,pvResi
ba,h0590,0.29211317510823437,scr2012,avaConv,pvResi
ba,h0591,0.20275834138451118,scr2012,avaConv,pvResi
ba,h0592,0.11068629698825781,scr2012,avaConv,pvResi
ba,h0593,0.03801796458793999,scr2012,avaConv,pvResi
ba,h0594,0.004089734725239877,scr2012,avaConv,pvResi
ba,h0595,0.0,scr2012,avaConv,pvResi
ba,h0596,0.0,scr2012,avaConv,pvResi
ba,h0597,0.0,scr2012,avaConv,pvResi
ba,h0598,0.0,scr2012,avaConv,pvResi
ba,h0599,0.0,scr2012,avaConv,pvResi
ba,h0600,0.0,scr2012,avaConv,pvResi
ba,h0601,0.0,scr2012,avaConv,pvResi
ba,h0602,0.0,scr2012,avaConv,pvResi
ba,h0603,0.0,scr2012,avaConv,pvResi
ba,h0604,0.0,scr2012,avaConv,pvResi
ba,h0605,0.0,scr2012,avaConv,pvResi
ba,h0606,0.0,scr2012,avaConv,pvResi
ba,h0607,0.0,scr2012,avaConv,pvResi
ba,h0608,0.007869584951418086,scr2012,avaConv,pvResi
ba,h0609,0.03408027731304191,scr2012,avaConv,pvResi
ba,h0610,0.08666565798065325,scr2012,avaConv,pvResi
ba,h0611,0.15263557965988975,scr2012,avaConv,pvResi
ba,h0612,0.20878254726127518,scr2012,avaConv,pvResi
ba,h0613,0.24882353520553283,scr2012,avaConv,pvResi
ba,h0614,0.23563878148004447,scr2012,avaConv,pvResi
ba,h0615,0.17669350619570462,scr2012,avaConv,pvResi
ba,h0616,0.08232912728718368,scr2012,avaConv,pvResi
ba,h0617,0.022592288553643695,scr2012,avaConv,pvResi
ba,h0618,0.0,scr2012,avaConv,pvResi
ba,h0619,0.0,scr2012,avaConv,pvResi
ba,h0620,0.0,scr2012,avaConv,pvResi
ba,h0621,0.0,scr2012,avaConv,pvResi
ba,h0622,0.0,scr2012,avaConv,pvResi
ba,h0623,0.0,scr2012,avaConv,pvResi
ba,h0624,0.0,scr2012,avaConv,pvResi
be,h0553,0.0,scr2012,avaConv,pvResi
be,h0554,0.0,scr2012,avaConv,pvResi
be,h0555,0.0,scr2012,avaConv,pvResi
be,h0556,0.0,scr2012,avaConv,pvResi
be,h0557,0.0,scr2012,avaConv,pvResi
be,h0558,0.0,scr2012,avaConv,pvResi
be,h0559,0.0,scr2012,avaConv,pvResi
be,h0560,0.0,scr2012,avaConv,pvResi
be,h0561,0.0027237393976314687,scr2012,avaConv,pvResi
be,h0562,0.010558469935347332,scr2012,avaConv,pvResi
be,h0563,0.02641980088275665,scr2012,avaConv,pvResi
be,h0564,0.05089538690840058,scr2012,avaConv,pvResi
be,h0565,0.09955985301525745,scr2012,avaConv,pvResi
be,h0566,0.15299712105331867,scr2012,avaConv,pvResi
be,h0567,0.19075695448113242,scr2012,avaConv,pvResi
be,h0568,0.16740098509968077,scr2012,avaConv,pvResi
be,h0569,0.09300315638901503,scr2012,avaConv,pvResi
be,h0570,0.0299062351533817,scr2012,avaConv,pvResi
be,h0571,0.0,scr2012,avaConv,pvResi
be,h0572,0.0,scr2012,avaConv,pvResi
be,h0573,0.0,scr2012,avaConv,pvResi
be,h0574,0.0,scr2012,avaConv,pvResi
be,h0575,0.0,scr2012,avaConv,pvResi
be,h0576,0.0,scr2012,avaConv,pvResi
be,h0577,0.0,scr2012,avaConv,pvResi
be,h0578,0.0,scr2012,avaConv,pvResi
be,h0579,0.0,scr2012,avaConv,pvResi
be,h0580,0.0,scr2012,avaConv,pvResi
be,h0581,0.0,scr2012,avaConv,pvResi
be,h0582,0.0,scr2012,avaConv,pvResi
be,h0583,0.0,scr2012,avaConv,pvResi
be,h0584,0.0,scr2012,avaConv,pvResi
be,h0585,0.013155360254490312,scr2012,avaConv,pvResi
be,h0586,0.062411384905835914,scr2012,avaConv,pvResi
be,h0587,0.15179000606334497,scr2012,avaConv,pvResi
be,h0588,0.22992038976146598,scr2012,avaConv,pvResi
be,h0589,0.3603759613650171,scr2012,avaConv,pvResi
be,h0590,0.4312602144917312,scr2012,avaConv,pvResi
be,h0591,0.4511642967096665,scr2012,avaConv,pvResi
be,h0592,0.3090382482782626,scr2012,avaConv,pvResi
be,h0593,0.1446395632399721,scr2012,avaConv,pvResi
be,h0594,0.038830974758828,scr2012,avaConv,pvResi
be,h0595,0.0,scr2012,avaConv,pvResi
be,h0596,0.0,scr2012,avaConv,pvResi
be,h0597,0.0,scr2012,avaConv,pvResi
be,h0598,0.0,scr2012,avaConv,pvResi
be,h0599,0.0,scr2012,avaConv,pvResi
be,h0600,0.0,scr2012,avaConv,pvResi
be,h0601,0.0,scr2012,avaConv,pvResi
be,h0602,0.0,scr2012,avaConv,pvResi
be,h0603,0.0,scr2012,avaConv,pvResi
be,h0604,0.0,scr2012,avaConv,pvResi
be,h0605,0.0,scr2012,avaConv,pvResi
be,h0606,0.0,scr2012,avaConv,pvResi
be,h0607,0.0,scr2012,avaConv,pvResi
be,h0608,0.0,scr2012,avaConv,pvResi
be,h0609,0.0007991340838140473,scr2012,avaConv,pvResi
be,h0610,0.007507308854809393,scr2012,avaConv,pvResi
be,h0611,0.020086162087756324,scr2012,avaConv,pvResi
be,h0612,0.035830429997367914,scr2012,avaConv,pvResi
be,h0613,0.06581973912588857,scr2012,avaConv,pvResi
be,h0614,0.08703090454911742,scr2012,avaConv,pvResi
be,h0615,0.08959203149320986,scr2012,avaConv,pvResi
be,h0616,0.05629880823333258,scr2012,avaConv,pvResi
be,h0617,0.022494685782359136,scr2012,avaConv,pvResi
be,h0618,0.004980240555700122,scr2012,avaConv,pvResi
be,h0619,0.0,scr2012,avaConv,pvResi
be,h0620,0.0,scr2012,avaConv,pvResi
be,h0621,0.0,scr2012,avaConv,pvResi
be,h0622,0.0,scr2012,avaConv,pvResi
be,h0623,0.0,scr2012,avaConv,pvResi
be,h0624,0.0,scr2012,avaConv,pvResi
bg,h0553,0.0,scr2012,avaConv,pvResi
bg,h0554,0.0,scr2012,avaConv,pvResi
bg,h0555,0.0,scr2012,avaConv,pvResi
bg,h0556,0.0,scr2012,avaConv,pvResi
bg,h0557,0.0,scr2012,avaConv,pvResi
bg,h0558,0.00011957561954489018,scr2012,avaConv,pvResi
bg,h0559,0.009885237662635464,scr2012,avaConv,pvResi
bg,h0560,0.04416044563354878,scr2012,avaConv,pvResi
bg,h0561,0.10131043250716894,scr2012,avaConv,pvResi
bg,h0562,0.15619730097439627,scr2012,avaConv,pvResi
bg,h0563,0.18698429506090006,scr2012,avaConv,pvResi
bg,h0564,0.1993711284796956,scr2012,avaConv,pvResi
bg,h0565,0.14677711639726834,scr2012,avaConv,pvResi
bg,h0566,0.08672474753772702,scr2012,avaConv,pvResi
bg,h0567,0.022989162173769086,scr2012,avaConv,pvResi
bg,h0568,0.008480542803301376,scr2012,avaConv,pvResi
bg,h0569,0.0015119477249729025,scr2012,avaConv,pvResi
bg,h0570,0.0,scr2012,avaConv,pvResi
bg,h0571,0.0,scr2012,avaConv,pvResi
bg,h0572,0.0,scr2012,avaConv,pvResi
bg,h0573,0.0,scr2012,avaConv,pvResi
bg,h0574,0.0,scr2012,avaConv,pvResi
bg,h0575,0.0,scr2012,avaConv,pvResi
bg,h0576,0.0,scr2012,avaConv,pvResi
bg,h0577,0.0,scr2012,avaConv,pvResi
bg,h0578,0.0,scr2012,avaConv,pvResi
bg,h0579,0.0,scr2012,avaConv,pvResi
bg,h0580,0.0,scr2012,avaConv,pvResi
bg,h0581,0.0,scr2012,avaConv,pvResi
bg,h0582,0.0,scr2012,avaConv,pvResi
bg,h0583,0.034023448327662714,scr2012,avaConv,pvResi
bg,h0584,0.1346376176658843,scr2012,avaConv,pvResi
bg,h0585,0.30204858607970153,scr2012,avaConv,pvResi
bg,h0586,0.4700131067252942,scr2012,avaConv,pvResi
bg,h0587,0.5804611603121473,scr2012,avaConv,pvResi
bg,h0588,0.6195170947172637,scr2012,avaConv,pvResi
bg,h0589,0.4311329838283887,scr2012,avaConv,pvResi
bg,h0590,0.2256353709613193,scr2012,avaConv,pvResi
bg,h0591,0.03851611894694383,scr2012,avaConv,pvResi
bg,h0592,0.012375259347492621,scr2012,avaConv,pvResi
bg,h0593,0.0016290777872291218,scr2012,avaConv,pvResi
bg,h0594,0.0,scr2012,avaConv,pvResi
bg,h0595,0.0,scr2012,avaConv,pvResi
bg,h0596,0.0,scr2012,avaConv,pvResi
bg,h0597,0.0,scr2012,avaConv,pvResi
bg,h0598,0.0,scr2012,avaConv,pvResi
bg,h0599,0.0,scr2012,avaConv,pvResi
bg,h0600,0.0,scr2012,avaConv,pvResi
bg,h0601,0.0,scr2012,avaConv,pvResi
bg,h0602,0.0,scr2012,avaConv,pvResi
bg,h0603,0.0,scr2012,avaConv,pvResi
bg,h0604,0.0,scr2012,avaConv,pvResi
bg,h0605,0.0,scr2012,avaConv,pvResi
bg,h0606,0.0,scr2012,avaConv,pvResi
bg,h0607,0.016053568314943013,scr2012,avaConv,pvResi
bg,h0608,0.06824352371116423,scr2012,avaConv,pvResi
bg,h0609,0.16933046730296286,scr2012,avaConv,pvResi
bg,h0610,0.2869754347287405,scr2012,avaConv,pvResi
bg,h0611,0.3688045016299768,scr2012,avaConv,pvResi
bg,h0612,0.38277640428060433,scr2012,avaConv,pvResi
bg,h0613,0.3884823269549887,scr2012,avaConv,pvResi
bg,h0614,0.34781387916197376,scr2012,avaConv,pvResi
bg,h0615,0.26916643783024047,scr2012,avaConv,pvResi
bg,h0616,0.12477032211570063,scr2012,avaConv,pvResi
bg,h0617,0.03334569199567555,scr2012,avaConv,pvResi
bg,h0618,0.0,scr2012,avaConv,pvResi
bg,h0619,0.0,scr2012,avaConv,pvResi
bg,h0620,0.0,scr2012,avaConv,pvResi
bg,h0621,0.0,scr2012,avaConv,pvResi
bg,h0622,0.0,scr2012,avaConv,pvResi
bg,h0623,0.0,scr2012,avaConv,pvResi
bg,h0624,0.0,scr2012,avaConv,pvResi
ch,h0553,0.0,scr2012,avaConv,pvResi
ch,h0554,0.0,scr2012,avaConv,pvResi
ch,h0555,0.0,scr2012,avaConv,pvResi
ch,h0556,0.0,scr2012,avaConv,pvResi
ch,h0557,0.0,scr2012,avaConv,pvResi
ch,h0558,0.0,scr2012,avaConv,pvResi
ch,h0559,0.0,scr2012,avaConv,pvResi
ch,h0560,0.012446439049191725,scr2012,avaConv,pvResi
ch,h0561,0.07433680534531846,scr2012,avaConv,pvResi
ch,h0562,0.20480397110819143,scr2012,avaConv,pvResi
ch,h0563,0.36725595406978084,scr2012,avaConv,pvResi
ch,h0564,0.4939175680698262,scr2012,avaConv,pvResi
ch,h0565,0.5741329360849121,scr2012,avaConv,pvResi
ch,h0566,0.5691736167430305,scr2012,avaConv,pvResi
ch,h0567,0.4552047268966182,scr2012,avaConv,pvResi
ch,h0568,0.25632929357171996,scr2012,avaConv,pvResi
ch,h0569,0.08837329563135285,scr2012,avaConv,pvResi
ch,h0570,0.013919146044125865,scr2012,avaConv,pvResi
ch,h0571,0.0,scr2012,avaConv,pvResi
ch,h0572,0.0,scr2012,avaConv,pvResi
ch,h0573,0.0,scr2012,avaConv,pvResi
ch,h0574,0.0,scr2012,avaConv,pvResi
ch,h0575,0.0,scr2012,avaConv,pvResi
ch,h0576,0.0,scr2012,avaConv,pvResi
ch,h0577,0.0,scr2012,avaConv,pvResi
ch,h0578,0.0,scr2012,avaConv,pvResi
ch,h0579,0.0,scr2012,avaConv,pvResi
ch,h0580,0.0,scr2012,avaConv,pvResi
ch,h0581,0.0,scr2012,avaConv,pvResi
ch,h0582,0.0,scr2012,avaConv,pvResi
ch,h0583,0.0,scr2012,avaConv,pvResi
ch,h0584,0.0,scr2012,avaConv,pvResi
ch,h0585,0.0005762379937592707,scr2012,avaConv,pvResi
ch,h0586,0.003540334554387829,scr2012,avaConv,pvResi
ch,h0587,0.009778484349591427,scr2012,avaConv,pvResi
ch,h0588,0.018504216752340354,scr2012,avaConv,pvResi
ch,h0589,0.16794678217644535,scr2012,avaConv,pvResi
ch,h0590,0.32665742038155654,scr2012,avaConv,pvResi
ch,h0591,0.4420283182083954,scr2012,avaConv,pvResi
ch,h0592,0.29432873233755025,scr2012,avaConv,pvResi
ch,h0593,0.12837680633786966,scr2012,avaConv,pvResi
ch,h0594,0.031388144778103554,scr2012,avaConv,pvResi
ch,h0595,0.0,scr2012,avaConv,pvResi
ch,h0596,0.0,scr2012,avaConv,pvResi
ch,h0597,0.0,scr2012,avaConv,pvResi
ch,h0598,0.0,scr2012,avaConv,pvResi
ch,h0599,0.0,scr2012,avaConv,pvResi
ch,h0600,0.0,scr2012,avaConv,pvResi
ch,h0601,0.0,scr2012,avaConv,pvResi
ch,h0602,0.0,scr2012,avaConv,pvResi
ch,h0603,0.0,scr2012,avaConv,pvResi
ch,h0604,0.0,scr2012,avaConv,pvResi
ch,h0605,0.0,scr2012,avaConv,pvResi
ch,h0606,0.0,scr2012,avaConv,pvResi
ch,h0607,0.0,scr2012,avaConv,pvResi
ch,h0608,0.0,scr2012,avaConv,pvResi
ch,h0609,0.027800631984325586,scr2012,avaConv,pvResi
ch,h0610,0.10186011844996842,scr2012,avaConv,pvResi
ch,h0611,0.20969850745925117,scr2012,avaConv,pvResi
ch,h0612,0.2656678683938492,scr2012,avaConv,pvResi
ch,h0613,0.18255374713437356,scr2012,avaConv,pvResi
ch,h0614,0.08729893005769354,scr2012,avaConv,pvResi
ch,h0615,0.012627056434013923,scr2012,avaConv,pvResi
ch,h0616,0.005752804344685765,scr2012,avaConv,pvResi
ch,h0617,0.0012412465034326344,scr2012,avaConv,pvResi
ch,h0618,0.0,scr2012,avaConv,pvResi
ch,h0619,0.0,scr2012,avaConv,pvResi
ch,h0620,0.0,scr2012,avaConv,pvResi
ch,h0621,0.0,scr2012,avaConv,pvResi
ch,h0622,0.0,scr2012,avaConv,pvResi
ch,h0623,0.0,scr2012,avaConv,pvResi
ch,h0624,0.0,scr2012,avaConv,pvResi
cz,h0553,0.0,scr2012,avaConv,pvResi
cz,h0554,0.0,scr2012,avaConv,pvResi
cz,h0555,0.0,scr2012,avaConv,pvResi
cz,h0556,0.0,scr2012,avaConv,pvResi
cz,h0557,0.0,scr2012,avaConv,pvResi
cz,h0558,0.0,scr2012,avaConv,pvResi
cz,h0559,0.0,scr2012,avaConv,pvResi
cz,h0560,0.007931787950491988,scr2012,avaConv,pvResi
cz,h0561,0.034592460745763325,scr2012,avaConv,pvResi
cz,h0562,0.07922419475173821,scr2012,avaConv,pvResi
cz,h0563,0.11593052649190563,scr2012,avaConv,pvResi
cz,h0564,0.13674723181819928,scr2012,avaConv,pvResi
cz,h0565,0.12097545745395148,scr2012,avaConv,pvResi
cz,h0566,0.09648578354700363,scr2012,avaConv,pvResi
cz,h0567,0.056478282656288216,scr2012,avaConv,pvResi
cz,h0568,0.029548851547778955,scr2012,avaConv,pvResi
cz,h0569,0.008585899466712848,scr2012,avaConv,pvResi
cz,h0570,0.0009607232565071888,scr2012,avaConv,pvResi
cz,h0571,0.0,scr2012,avaConv,pvResi
cz,h0572,0.0,scr2012,avaConv,pvResi
cz,h0573,0.0,scr2012,avaConv,pvResi
cz,h0574,0.0,scr2012,avaConv,pvResi
cz,h0575,0.0,scr2012,avaConv,pvResi
cz,h0576,0.0,scr2012,avaConv,pvResi
cz,h0577,0.0,scr2012,avaConv,pvResi
cz,h0578,0.0,scr2012,avaConv,pvResi
cz,h0579,0.0,scr2012,avaConv,pvResi
cz,h0580,0.0,scr2012,avaConv,pvResi
cz,h0581,0.0,scr2012,avaConv,pvResi
cz,h0582,0.0,scr2012,avaConv,pvResi
cz,h0583,0.0,scr2012,avaConv,pvResi
cz,h0584,0.009224609077035905,scr2012,avaConv,pvResi
cz,h0585,0.03858925519907427,scr2012,avaConv,pvResi
cz,h0586,0.0858386345726955,scr2012,avaConv,pvResi
cz,h0587,0.12144261784429053,scr2012,avaConv,pvResi
cz,h0588,0.14179601934315061,scr2012,avaConv,pvResi
cz,h0589,0.2293623760831213,scr2012,avaConv,pvResi
cz,h0590,0.28486277920056835,scr2012,avaConv,pvResi
cz,h0591,0.28204450103105494,scr2012,avaConv,pvResi
cz,h0592,0.13156818801374967,scr2012,avaConv,pvResi
cz,h0593,0.036441607074680395,scr2012,avaConv,pvResi
cz,h0594,0.0,scr2012,avaConv,pvResi
cz,h0595,0.0,scr2012,avaConv,pvResi
cz,h0596,0.0,scr2012,avaConv,pvResi
cz,h0597,0.0,scr2012,avaConv,pvResi
cz,h0598,0.0,scr2012,avaConv,pvResi
cz,h0599,0.0,scr2012,avaConv,pvResi
cz,h0600,0.0,scr2012,avaConv,pvResi
cz,h0601,0.0,scr2012,avaConv,pvResi
cz,h0602,0.0,scr2012,avaConv,pvResi
cz,h0603,0.0,scr2012,avaConv,pvResi
cz,h0604,0.0,scr2012,avaConv,pvResi
cz,h0605,0.0,scr2012,avaConv,pvResi
cz,h0606,0.0,scr2012,avaConv,pvResi
cz,h0607,0.0,scr2012,avaConv,pvResi
cz,h0608,0.0016936084717275022,scr2012,avaConv,pvResi
cz,h0609,0.01910685025778315,scr2012,avaConv,pvResi
cz,h0610,0.06897928651182791,scr2012,avaConv,pvResi
cz,h0611,0.1547271520674314,scr2012,avaConv,pvResi
cz,h0612,0.2429243360058623,scr2012,avaConv,pvResi
cz,h0613,0.19970359426381834,scr2012,avaConv,pvResi
cz,h0614,0.11734074342959504,scr2012,avaConv,pvResi
cz,h0615,0.025622750036319374,scr2012,avaConv,pvResi
cz,h0616,0.009219070064339592,scr2012,avaConv,pvResi
cz,h0617,0.0015889968450820422,scr2012,avaConv,pvResi
cz,h0618,0.0,scr2012,avaConv,pvResi
cz,h0619,0.0,scr2012,avaConv,pvResi
cz,h0620,0.0,scr2012,avaConv,pvResi
cz,h0621,0.0,scr2012,avaConv,pvResi
