region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1994,avaConv,solar
al,h0002,0.0,scr1994,avaConv,solar
al,h0003,0.0,scr1994,avaConv,solar
al,h0004,0.0,scr1994,avaConv,solar
al,h0005,0.0,scr1994,avaConv,solar
al,h0006,0.0,scr1994,avaConv,solar
al,h0007,0.0,scr1994,avaConv,solar
al,h0008,0.034072821241702175,scr1994,avaConv,solar
al,h0009,0.12077138396262684,scr1994,avaConv,solar
al,h0010,0.2618181105255947,scr1994,avaConv,solar
al,h0011,0.3959263066298633,scr1994,avaConv,solar
al,h0012,0.47903211272861224,scr1994,avaConv,solar
al,h0013,0.4839173754437753,scr1994,avaConv,solar
al,h0014,0.40093899789969983,scr1994,avaConv,solar
al,h0015,0.26286613012060817,scr1994,avaConv,solar
al,h0016,0.12055933820236235,scr1994,avaConv,solar
al,h0017,0.03457832128926043,scr1994,avaConv,solar
al,h0018,0.0025000221945951804,scr1994,avaConv,solar
al,h0019,0.0,scr1994,avaConv,solar
al,h0020,0.0,scr1994,avaConv,solar
al,h0021,0.0,scr1994,avaConv,solar
al,h0022,0.0,scr1994,avaConv,solar
al,h0023,0.0,scr1994,avaConv,solar
al,h0024,0.0,scr1994,avaConv,solar
al,h0025,0.0,scr1994,avaConv,solar
al,h0026,0.0,scr1994,avaConv,solar
al,h0027,0.0,scr1994,avaConv,solar
al,h0028,0.0,scr1994,avaConv,solar
al,h0029,0.0,scr1994,avaConv,solar
al,h0030,0.0,scr1994,avaConv,solar
al,h0031,0.0,scr1994,avaConv,solar
al,h0032,0.012326144436185679,scr1994,avaConv,solar
al,h0033,0.05753615896542132,scr1994,avaConv,solar
al,h0034,0.14814134692924594,scr1994,avaConv,solar
al,h0035,0.25964545923615456,scr1994,avaConv,solar
al,h0036,0.3521483302974372,scr1994,avaConv,solar
al,h0037,0.39105867066768857,scr1994,avaConv,solar
al,h0038,0.3682039602409082,scr1994,avaConv,solar
al,h0039,0.2917347640241849,scr1994,avaConv,solar
