region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0143,3.7529155845524627,scr1994,effConv,heatpumpAir
AT,hh0144,3.680832280544507,scr1994,effConv,heatpumpAir
AT,hh0145,3.6054071825386362,scr1994,effConv,heatpumpAir
AT,hh0146,3.628462799496448,scr1994,effConv,heatpumpAir
AT,hh0147,3.728726494384451,scr1994,effConv,heatpumpAir
AT,hh0148,3.859316439068172,scr1994,effConv,heatpumpAir
AT,hh0149,3.8506028343293357,scr1994,effConv,heatpumpAir
AT,hh0150,3.7621318252465894,scr1994,effConv,heatpumpAir
AT,hh0151,3.7364510677397607,scr1994,effConv,heatpumpAir
AT,hh0152,3.7442470715300114,scr1994,effConv,heatpumpAir
AT,hh0153,3.8550864260361557,scr1994,effConv,heatpumpAir
AT,hh0154,3.9878299403074187,scr1994,effConv,heatpumpAir
AT,hh0155,3.953086923164306,scr1994,effConv,heatpumpAir
AT,hh0156,3.763334486710707,scr1994,effConv,heatpumpAir
AT,hh0157,3.600629219060031,scr1994,effConv,heatpumpAir
AT,hh0158,3.574515487517838,scr1994,effConv,heatpumpAir
AT,hh0159,3.8471107736363326,scr1994,effConv,heatpumpAir
AT,hh0160,4.008317342448558,scr1994,effConv,heatpumpAir
AT,hh0161,3.9600382307539492,scr1994,effConv,heatpumpAir
AT,hh0162,3.8548939365553543,scr1994,effConv,heatpumpAir
AT,hh0163,3.6293766513574175,scr1994,effConv,heatpumpAir
AT,hh0164,3.4914505767449127,scr1994,effConv,heatpumpAir
AT,hh0165,3.7211387445185182,scr1994,effConv,heatpumpAir
AT,hh0166,3.9508149810036834,scr1994,effConv,heatpumpAir
AT,hh0167,3.884662849051322,scr1994,effConv,heatpumpAir
AT,hh0168,3.6135486197757634,scr1994,effConv,heatpumpAir
AT,hh0169,3.7292160446387834,scr1994,effConv,heatpumpAir
AT,hh0170,3.7816688386731334,scr1994,effConv,heatpumpAir
AT,hh0171,3.7421953253951523,scr1994,effConv,heatpumpAir
AT,hh0172,3.6890775221053564,scr1994,effConv,heatpumpAir
AT,hh0173,3.5546071285034166,scr1994,effConv,heatpumpAir
AT,hh0174,3.3566139564853597,scr1994,effConv,heatpumpAir
AT,hh0175,3.220703735102003,scr1994,effConv,heatpumpAir
AT,hh0176,3.1853355202679388,scr1994,effConv,heatpumpAir
AT,hh0177,3.4038060733110447,scr1994,effConv,heatpumpAir
AT,hh0178,3.5112150760460903,scr1994,effConv,heatpumpAir
AT,hh0179,3.3503096096063825,scr1994,effConv,heatpumpAir
AT,hh0180,3.0415284596589367,scr1994,effConv,heatpumpAir
BE,hh0001,3.3003612950211294,scr1994,effConv,heatpumpAir
BE,hh0002,3.225897747962523,scr1994,effConv,heatpumpAir
BE,hh0003,3.2260372143131946,scr1994,effConv,heatpumpAir
BE,hh0004,3.378392085971007,scr1994,effConv,heatpumpAir
BE,hh0005,3.3547286710538384,scr1994,effConv,heatpumpAir
BE,hh0006,3.273319983091751,scr1994,effConv,heatpumpAir
BE,hh0007,3.2870738625653257,scr1994,effConv,heatpumpAir
BE,hh0008,3.3172204158711516,scr1994,effConv,heatpumpAir
BE,hh0009,3.599488905366241,scr1994,effConv,heatpumpAir
BE,hh0010,3.834915580119813,scr1994,effConv,heatpumpAir
BE,hh0011,3.7756620127031817,scr1994,effConv,heatpumpAir
BE,hh0012,3.677575750281949,scr1994,effConv,heatpumpAir
BE,hh0013,3.5790456574185474,scr1994,effConv,heatpumpAir
BE,hh0014,3.5538714556797557,scr1994,effConv,heatpumpAir
BE,hh0015,3.597870431528286,scr1994,effConv,heatpumpAir
BE,hh0016,3.7198742273169185,scr1994,effConv,heatpumpAir
BE,hh0017,3.8715555175332845,scr1994,effConv,heatpumpAir
BE,hh0018,3.8001376632185027,scr1994,effConv,heatpumpAir
BE,hh0019,3.5950184012718567,scr1994,effConv,heatpumpAir
BE,hh0020,3.5362889038546257,scr1994,effConv,heatpumpAir
BE,hh0021,3.6083937805969346,scr1994,effConv,heatpumpAir
BE,hh0022,3.743210971842365,scr1994,effConv,heatpumpAir
BE,hh0023,3.6584251719358156,scr1994,effConv,heatpumpAir
BE,hh0024,3.548457648957418,scr1994,effConv,heatpumpAir
BE,hh0025,3.455976524321436,scr1994,effConv,heatpumpAir
BE,hh0026,3.4623329059153476,scr1994,effConv,heatpumpAir
BE,hh0027,3.560644498901831,scr1994,effConv,heatpumpAir
BE,hh0028,3.787512292753897,scr1994,effConv,heatpumpAir
BE,hh0029,3.7104318628127655,scr1994,effConv,heatpumpAir
BE,hh0030,3.597856214319893,scr1994,effConv,heatpumpAir
BE,hh0031,3.5659911025685034,scr1994,effConv,heatpumpAir
BE,hh0032,3.627002719793133,scr1994,effConv,heatpumpAir
BE,hh0033,3.6573974403408753,scr1994,effConv,heatpumpAir
BE,hh0034,3.744188518729054,scr1994,effConv,heatpumpAir
BE,hh0035,3.7305436958437834,scr1994,effConv,heatpumpAir
BE,hh0036,3.6407057404805605,scr1994,effConv,heatpumpAir
BE,hh0037,3.457889559170248,scr1994,effConv,heatpumpAir
BE,hh0038,3.377455472918091,scr1994,effConv,heatpumpAir
BE,hh0039,3.346758843839877,scr1994,effConv,heatpumpAir
BE,hh0040,3.4677779921008343,scr1994,effConv,heatpumpAir
BE,hh0041,3.437178722811903,scr1994,effConv,heatpumpAir
BE,hh0042,3.3294334804441785,scr1994,effConv,heatpumpAir
BE,hh0043,3.4026799556225433,scr1994,effConv,heatpumpAir
BE,hh0044,3.5105746720433055,scr1994,effConv,heatpumpAir
BE,hh0045,3.5734693558460076,scr1994,effConv,heatpumpAir
BE,hh0046,3.675612161695009,scr1994,effConv,heatpumpAir
BE,hh0047,3.735402944244937,scr1994,effConv,heatpumpAir
BE,hh0048,3.7617682283581573,scr1994,effConv,heatpumpAir
BE,hh0049,3.803140705729393,scr1994,effConv,heatpumpAir
BE,hh0050,3.88205199776294,scr1994,effConv,heatpumpAir
BE,hh0051,3.943980620064335,scr1994,effConv,heatpumpAir
BE,hh0052,3.9726896365992572,scr1994,effConv,heatpumpAir
BE,hh0053,3.845447541587591,scr1994,effConv,heatpumpAir
BE,hh0054,3.5955888183758966,scr1994,effConv,heatpumpAir
BE,hh0055,3.4049810313995783,scr1994,effConv,heatpumpAir
BE,hh0056,3.363352302688288,scr1994,effConv,heatpumpAir
BE,hh0057,3.3989400088085655,scr1994,effConv,heatpumpAir
BE,hh0058,3.5353662898960145,scr1994,effConv,heatpumpAir
BE,hh0059,3.527062768868439,scr1994,effConv,heatpumpAir
BE,hh0060,3.5706665416664927,scr1994,effConv,heatpumpAir
BE,hh0061,3.6893138241324834,scr1994,effConv,heatpumpAir
BE,hh0062,3.881194524602969,scr1994,effConv,heatpumpAir
BE,hh0063,3.9964867630513763,scr1994,effConv,heatpumpAir
BE,hh0064,4.043239328652513,scr1994,effConv,heatpumpAir
BE,hh0065,4.022390551001299,scr1994,effConv,heatpumpAir
BE,hh0066,3.918737092466858,scr1994,effConv,heatpumpAir
BE,hh0067,3.6988635498676263,scr1994,effConv,heatpumpAir
BE,hh0068,3.5661461213543664,scr1994,effConv,heatpumpAir
BE,hh0069,3.517935770388353,scr1994,effConv,heatpumpAir
BE,hh0070,3.629851892131946,scr1994,effConv,heatpumpAir
BE,hh0071,3.6100600564956453,scr1994,effConv,heatpumpAir
BE,hh0072,3.5809778832364834,scr1994,effConv,heatpumpAir
BE,hh0073,3.727746789115274,scr1994,effConv,heatpumpAir
BE,hh0074,3.8011323684850775,scr1994,effConv,heatpumpAir
BE,hh0075,3.8279367915585234,scr1994,effConv,heatpumpAir
BE,hh0076,3.907347971009629,scr1994,effConv,heatpumpAir
BE,hh0077,3.983015611949956,scr1994,effConv,heatpumpAir
BE,hh0078,3.9326416750041213,scr1994,effConv,heatpumpAir
BE,hh0079,3.5101100311307483,scr1994,effConv,heatpumpAir
BE,hh0080,3.485859505939314,scr1994,effConv,heatpumpAir
BE,hh0081,3.477683380347323,scr1994,effConv,heatpumpAir
BE,hh0082,3.4923554603689273,scr1994,effConv,heatpumpAir
BE,hh0083,3.3312868783336045,scr1994,effConv,heatpumpAir
BE,hh0084,3.2200877507498857,scr1994,effConv,heatpumpAir
BE,hh0085,3.15038496784522,scr1994,effConv,heatpumpAir
BE,hh0086,3.058591255905356,scr1994,effConv,heatpumpAir
BE,hh0087,3.078255767158889,scr1994,effConv,heatpumpAir
BE,hh0088,3.25373291082372,scr1994,effConv,heatpumpAir
BE,hh0089,3.19848061410562,scr1994,effConv,heatpumpAir
BE,hh0090,3.066605556523136,scr1994,effConv,heatpumpAir
BE,hh0091,2.978051244267486,scr1994,effConv,heatpumpAir
BE,hh0092,2.9535387997309055,scr1994,effConv,heatpumpAir
BE,hh0093,2.9626992107850976,scr1994,effConv,heatpumpAir
BE,hh0094,2.900191615460076,scr1994,effConv,heatpumpAir
BE,hh0095,2.773561656052107,scr1994,effConv,heatpumpAir
BE,hh0096,2.65442418164737,scr1994,effConv,heatpumpAir
BE,hh0097,2.5638934897506287,scr1994,effConv,heatpumpAir
BE,hh0098,2.5556732803383606,scr1994,effConv,heatpumpAir
BE,hh0099,2.6330340314281537,scr1994,effConv,heatpumpAir
BE,hh0100,2.872550805644442,scr1994,effConv,heatpumpAir
BE,hh0101,2.958919591871217,scr1994,effConv,heatpumpAir
BE,hh0102,2.9060610904130524,scr1994,effConv,heatpumpAir
BE,hh0103,2.863834958829267,scr1994,effConv,heatpumpAir
BE,hh0104,2.8572370534445573,scr1994,effConv,heatpumpAir
BE,hh0105,2.926888230099963,scr1994,effConv,heatpumpAir
BE,hh0106,3.2007287030177425,scr1994,effConv,heatpumpAir
BE,hh0107,3.2615981300452255,scr1994,effConv,heatpumpAir
BE,hh0108,3.140611796951002,scr1994,effConv,heatpumpAir
BE,hh0109,3.083136985558513,scr1994,effConv,heatpumpAir
BE,hh0110,3.0410953557988387,scr1994,effConv,heatpumpAir
BE,hh0111,3.1140620152316654,scr1994,effConv,heatpumpAir
BE,hh0112,3.446527931935927,scr1994,effConv,heatpumpAir
BE,hh0113,3.381470405438193,scr1994,effConv,heatpumpAir
BE,hh0114,3.0766625424467353,scr1994,effConv,heatpumpAir
BE,hh0115,2.899640749487025,scr1994,effConv,heatpumpAir
BE,hh0116,2.7782472259080477,scr1994,effConv,heatpumpAir
BE,hh0117,2.851878052860772,scr1994,effConv,heatpumpAir
BE,hh0118,3.2003061815101246,scr1994,effConv,heatpumpAir
BE,hh0119,3.1442489189002356,scr1994,effConv,heatpumpAir
BE,hh0120,2.920511408426064,scr1994,effConv,heatpumpAir
BE,hh0121,2.8296534199670687,scr1994,effConv,heatpumpAir
BE,hh0122,2.8065912836699067,scr1994,effConv,heatpumpAir
BE,hh0123,2.92254217011018,scr1994,effConv,heatpumpAir
BE,hh0124,3.3412507981761768,scr1994,effConv,heatpumpAir
BE,hh0125,3.2876830170358673,scr1994,effConv,heatpumpAir
BE,hh0126,3.010218773773582,scr1994,effConv,heatpumpAir
BE,hh0127,3.301474738775279,scr1994,effConv,heatpumpAir
BE,hh0128,3.3818800538787936,scr1994,effConv,heatpumpAir
BE,hh0129,3.5812910109374285,scr1994,effConv,heatpumpAir
BE,hh0130,4.043256538841172,scr1994,effConv,heatpumpAir
BE,hh0131,4.0568538475073,scr1994,effConv,heatpumpAir
BE,hh0132,3.996669157069346,scr1994,effConv,heatpumpAir
BE,hh0133,3.6878383539521167,scr1994,effConv,heatpumpAir
BE,hh0134,3.3926175946479966,scr1994,effConv,heatpumpAir
BE,hh0135,3.5283673832636415,scr1994,effConv,heatpumpAir
BE,hh0136,3.9083893053815224,scr1994,effConv,heatpumpAir
BE,hh0137,3.878121011407789,scr1994,effConv,heatpumpAir
BE,hh0138,3.7442644995390357,scr1994,effConv,heatpumpAir
BE,hh0139,3.7159868310841784,scr1994,effConv,heatpumpAir
BE,hh0140,3.757866587905869,scr1994,effConv,heatpumpAir
BE,hh0141,3.806185562548105,scr1994,effConv,heatpumpAir
BE,hh0142,3.954292253093553,scr1994,effConv,heatpumpAir
BE,hh0143,4.005749381392576,scr1994,effConv,heatpumpAir
BE,hh0144,3.9933253550310397,scr1994,effConv,heatpumpAir
BE,hh0145,3.9860881951046814,scr1994,effConv,heatpumpAir
BE,hh0146,3.989186560440099,scr1994,effConv,heatpumpAir
BE,hh0147,4.013024756003245,scr1994,effConv,heatpumpAir
BE,hh0148,4.0453326193606856,scr1994,effConv,heatpumpAir
BE,hh0149,4.049517288302425,scr1994,effConv,heatpumpAir
BE,hh0150,4.047423041313606,scr1994,effConv,heatpumpAir
BE,hh0151,4.036978578844511,scr1994,effConv,heatpumpAir
BE,hh0152,3.9964323172291345,scr1994,effConv,heatpumpAir
BE,hh0153,4.018238381965868,scr1994,effConv,heatpumpAir
BE,hh0154,4.047423041313606,scr1994,effConv,heatpumpAir
BE,hh0155,4.044285495866276,scr1994,effConv,heatpumpAir
BE,hh0156,3.9686930919463737,scr1994,effConv,heatpumpAir
BE,hh0157,3.8881475660799545,scr1994,effConv,heatpumpAir
BE,hh0158,3.7903252053135787,scr1994,effConv,heatpumpAir
BE,hh0159,3.8274989028972266,scr1994,effConv,heatpumpAir
BE,hh0160,4.028626450628993,scr1994,effConv,heatpumpAir
BE,hh0161,3.905474123725863,scr1994,effConv,heatpumpAir
BE,hh0162,3.46269595261732,scr1994,effConv,heatpumpAir
BE,hh0163,3.1768678498195015,scr1994,effConv,heatpumpAir
BE,hh0164,3.068043157394032,scr1994,effConv,heatpumpAir
BE,hh0165,3.382681580894131,scr1994,effConv,heatpumpAir
BE,hh0166,4.0183453854712585,scr1994,effConv,heatpumpAir
BE,hh0167,3.997687630114186,scr1994,effConv,heatpumpAir
BE,hh0168,3.7563788844633983,scr1994,effConv,heatpumpAir
BE,hh0169,3.5839887028984045,scr1994,effConv,heatpumpAir
BE,hh0170,3.4677110783080827,scr1994,effConv,heatpumpAir
BE,hh0171,3.5561031965722076,scr1994,effConv,heatpumpAir
BE,hh0172,3.6918632892364247,scr1994,effConv,heatpumpAir
BE,hh0173,3.588796550904078,scr1994,effConv,heatpumpAir
BE,hh0174,3.3337034938182555,scr1994,effConv,heatpumpAir
BE,hh0175,3.1228112721737986,scr1994,effConv,heatpumpAir
BE,hh0176,3.0843689986325975,scr1994,effConv,heatpumpAir
BE,hh0177,3.5014142011273113,scr1994,effConv,heatpumpAir
BE,hh0178,3.920973270028898,scr1994,effConv,heatpumpAir
BE,hh0179,3.8541112558827604,scr1994,effConv,heatpumpAir
BE,hh0180,3.633646389280005,scr1994,effConv,heatpumpAir
BG,hh0001,2.956033562781496,scr1994,effConv,heatpumpAir
BG,hh0002,2.943641402284709,scr1994,effConv,heatpumpAir
BG,hh0003,3.3596505807250883,scr1994,effConv,heatpumpAir
BG,hh0004,3.4002714140738286,scr1994,effConv,heatpumpAir
BG,hh0005,3.1467429702119074,scr1994,effConv,heatpumpAir
BG,hh0006,3.0296091523595896,scr1994,effConv,heatpumpAir
BG,hh0007,2.992585936263156,scr1994,effConv,heatpumpAir
BG,hh0008,3.0097878028542726,scr1994,effConv,heatpumpAir
BG,hh0009,3.226271304352688,scr1994,effConv,heatpumpAir
BG,hh0010,3.228879285318508,scr1994,effConv,heatpumpAir
BG,hh0011,3.1380246522079225,scr1994,effConv,heatpumpAir
BG,hh0012,3.141362914160452,scr1994,effConv,heatpumpAir
BG,hh0013,3.138020752040496,scr1994,effConv,heatpumpAir
BG,hh0014,3.1820481447648454,scr1994,effConv,heatpumpAir
BG,hh0015,3.445177915984765,scr1994,effConv,heatpumpAir
BG,hh0016,3.538469126988246,scr1994,effConv,heatpumpAir
BG,hh0017,3.2871095585513563,scr1994,effConv,heatpumpAir
BG,hh0018,3.127833777361149,scr1994,effConv,heatpumpAir
BG,hh0019,3.0543446580898963,scr1994,effConv,heatpumpAir
BG,hh0020,3.029371400219117,scr1994,effConv,heatpumpAir
BG,hh0021,3.511637247762103,scr1994,effConv,heatpumpAir
BG,hh0022,3.708554106908592,scr1994,effConv,heatpumpAir
BG,hh0023,3.398632617404761,scr1994,effConv,heatpumpAir
BG,hh0024,3.20102268455021,scr1994,effConv,heatpumpAir
BG,hh0025,3.1986345051983642,scr1994,effConv,heatpumpAir
BG,hh0026,3.2605716175995814,scr1994,effConv,heatpumpAir
BG,hh0027,3.64704861813447,scr1994,effConv,heatpumpAir
BG,hh0028,3.797340491567939,scr1994,effConv,heatpumpAir
BG,hh0029,3.628384496349822,scr1994,effConv,heatpumpAir
BG,hh0030,3.4574376056061173,scr1994,effConv,heatpumpAir
BG,hh0031,3.2873516428265175,scr1994,effConv,heatpumpAir
BG,hh0032,3.244521184414769,scr1994,effConv,heatpumpAir
BG,hh0033,3.663970069683196,scr1994,effConv,heatpumpAir
BG,hh0034,3.837374339531197,scr1994,effConv,heatpumpAir
BG,hh0035,3.555156123962031,scr1994,effConv,heatpumpAir
BG,hh0036,3.3042175024057143,scr1994,effConv,heatpumpAir
BG,hh0037,3.220825260519048,scr1994,effConv,heatpumpAir
BG,hh0038,3.2255147138913958,scr1994,effConv,heatpumpAir
BG,hh0039,3.710796221045396,scr1994,effConv,heatpumpAir
BG,hh0040,3.8244589897356684,scr1994,effConv,heatpumpAir
BG,hh0041,3.5694361865266635,scr1994,effConv,heatpumpAir
BG,hh0042,3.4257617189948597,scr1994,effConv,heatpumpAir
BG,hh0043,3.205603358852587,scr1994,effConv,heatpumpAir
BG,hh0044,3.1646901640341936,scr1994,effConv,heatpumpAir
BG,hh0045,3.2889118889568616,scr1994,effConv,heatpumpAir
BG,hh0046,3.294787165954885,scr1994,effConv,heatpumpAir
BG,hh0047,3.1919013992658365,scr1994,effConv,heatpumpAir
BG,hh0048,3.0806360834813438,scr1994,effConv,heatpumpAir
BG,hh0049,3.006388293752844,scr1994,effConv,heatpumpAir
BG,hh0050,3.01904330232443,scr1994,effConv,heatpumpAir
BG,hh0051,3.3910323248154386,scr1994,effConv,heatpumpAir
BG,hh0052,3.515611203986025,scr1994,effConv,heatpumpAir
BG,hh0053,3.2370761730218565,scr1994,effConv,heatpumpAir
BG,hh0054,3.0371585059075086,scr1994,effConv,heatpumpAir
BG,hh0055,2.9804515076101312,scr1994,effConv,heatpumpAir
