region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0034,4.562518514783266,scr1994,effConv,heatpumpGroundSpace
AT,hh0035,4.534628566431124,scr1994,effConv,heatpumpGroundSpace
AT,hh0036,4.471200020388742,scr1994,effConv,heatpumpGroundSpace
AT,hh0037,4.399826483957773,scr1994,effConv,heatpumpGroundSpace
AT,hh0038,4.434941777724662,scr1994,effConv,heatpumpGroundSpace
AT,hh0039,4.678952987938575,scr1994,effConv,heatpumpGroundSpace
AT,hh0040,5.017099004221571,scr1994,effConv,heatpumpGroundSpace
AT,hh0041,5.004188475549341,scr1994,effConv,heatpumpGroundSpace
AT,hh0042,4.894185014680878,scr1994,effConv,heatpumpGroundSpace
AT,hh0043,3.8242626716936226,scr1994,effConv,heatpumpGroundSpace
AT,hh0044,3.39820718158498,scr1994,effConv,heatpumpGroundSpace
AT,hh0045,3.453767739257003,scr1994,effConv,heatpumpGroundSpace
AT,hh0046,3.7058723507269304,scr1994,effConv,heatpumpGroundSpace
AT,hh0047,3.8022522918493458,scr1994,effConv,heatpumpGroundSpace
AT,hh0048,3.643591088413833,scr1994,effConv,heatpumpGroundSpace
AT,hh0049,3.6175810824883756,scr1994,effConv,heatpumpGroundSpace
AT,hh0050,3.5346443619217967,scr1994,effConv,heatpumpGroundSpace
AT,hh0051,3.614499049466991,scr1994,effConv,heatpumpGroundSpace
AT,hh0052,3.9097187385629297,scr1994,effConv,heatpumpGroundSpace
AT,hh0053,3.9856959840313895,scr1994,effConv,heatpumpGroundSpace
AT,hh0054,4.040227522672588,scr1994,effConv,heatpumpGroundSpace
AT,hh0055,4.082881197524849,scr1994,effConv,heatpumpGroundSpace
AT,hh0056,4.164527704093587,scr1994,effConv,heatpumpGroundSpace
AT,hh0057,4.305564653059228,scr1994,effConv,heatpumpGroundSpace
AT,hh0058,4.4604721536667435,scr1994,effConv,heatpumpGroundSpace
AT,hh0059,4.363998544843152,scr1994,effConv,heatpumpGroundSpace
AT,hh0060,4.239338662873671,scr1994,effConv,heatpumpGroundSpace
AT,hh0061,4.1321650552480556,scr1994,effConv,heatpumpGroundSpace
AT,hh0062,4.118091377690245,scr1994,effConv,heatpumpGroundSpace
AT,hh0063,4.240145807683238,scr1994,effConv,heatpumpGroundSpace
AT,hh0064,4.533582268732356,scr1994,effConv,heatpumpGroundSpace
AT,hh0065,4.570463989142706,scr1994,effConv,heatpumpGroundSpace
AT,hh0066,4.527958616634275,scr1994,effConv,heatpumpGroundSpace
AT,hh0067,4.528997656410803,scr1994,effConv,heatpumpGroundSpace
AT,hh0068,4.4675361000042075,scr1994,effConv,heatpumpGroundSpace
AT,hh0069,4.407166668497787,scr1994,effConv,heatpumpGroundSpace
AT,hh0070,4.3916261122278115,scr1994,effConv,heatpumpGroundSpace
AT,hh0071,4.319410042926472,scr1994,effConv,heatpumpGroundSpace
AT,hh0072,4.198991822752403,scr1994,effConv,heatpumpGroundSpace
AT,hh0073,4.1357123124336805,scr1994,effConv,heatpumpGroundSpace
AT,hh0074,4.134168931246862,scr1994,effConv,heatpumpGroundSpace
AT,hh0075,4.208909031770693,scr1994,effConv,heatpumpGroundSpace
AT,hh0076,4.523957754582514,scr1994,effConv,heatpumpGroundSpace
AT,hh0077,4.524725129188927,scr1994,effConv,heatpumpGroundSpace
AT,hh0078,4.2795758419156105,scr1994,effConv,heatpumpGroundSpace
AT,hh0079,4.185071487823883,scr1994,effConv,heatpumpGroundSpace
AT,hh0080,4.1659901810427,scr1994,effConv,heatpumpGroundSpace
AT,hh0081,4.1692563427085405,scr1994,effConv,heatpumpGroundSpace
AT,hh0082,4.262794639296264,scr1994,effConv,heatpumpGroundSpace
AT,hh0083,4.1779777403770355,scr1994,effConv,heatpumpGroundSpace
AT,hh0084,3.9892911336920016,scr1994,effConv,heatpumpGroundSpace
AT,hh0085,3.9336687148928204,scr1994,effConv,heatpumpGroundSpace
AT,hh0086,3.884695353040746,scr1994,effConv,heatpumpGroundSpace
AT,hh0087,3.8470924620370592,scr1994,effConv,heatpumpGroundSpace
AT,hh0088,3.879124253840976,scr1994,effConv,heatpumpGroundSpace
AT,hh0089,3.7994393304249954,scr1994,effConv,heatpumpGroundSpace
AT,hh0090,3.701145869175957,scr1994,effConv,heatpumpGroundSpace
AT,hh0091,3.587460726668245,scr1994,effConv,heatpumpGroundSpace
AT,hh0092,3.492204752924216,scr1994,effConv,heatpumpGroundSpace
AT,hh0093,3.4378921835391623,scr1994,effConv,heatpumpGroundSpace
AT,hh0094,3.4252001620538834,scr1994,effConv,heatpumpGroundSpace
AT,hh0095,3.3670479068255883,scr1994,effConv,heatpumpGroundSpace
AT,hh0096,3.3209918839094983,scr1994,effConv,heatpumpGroundSpace
AT,hh0097,3.2429324656532708,scr1994,effConv,heatpumpGroundSpace
AT,hh0098,3.2200914645025334,scr1994,effConv,heatpumpGroundSpace
AT,hh0099,3.310309873465897,scr1994,effConv,heatpumpGroundSpace
AT,hh0100,3.4393016864053942,scr1994,effConv,heatpumpGroundSpace
AT,hh0101,3.418846300960419,scr1994,effConv,heatpumpGroundSpace
AT,hh0102,3.299586895837319,scr1994,effConv,heatpumpGroundSpace
AT,hh0103,3.1710277590129867,scr1994,effConv,heatpumpGroundSpace
AT,hh0104,3.167810050207423,scr1994,effConv,heatpumpGroundSpace
AT,hh0105,3.371831359091428,scr1994,effConv,heatpumpGroundSpace
AT,hh0106,3.6069916577933405,scr1994,effConv,heatpumpGroundSpace
AT,hh0107,3.5668445091141203,scr1994,effConv,heatpumpGroundSpace
AT,hh0108,3.3679742797821985,scr1994,effConv,heatpumpGroundSpace
AT,hh0109,3.25222876376384,scr1994,effConv,heatpumpGroundSpace
AT,hh0110,3.144872342326091,scr1994,effConv,heatpumpGroundSpace
AT,hh0111,3.356592706736815,scr1994,effConv,heatpumpGroundSpace
AT,hh0112,3.6212670150504467,scr1994,effConv,heatpumpGroundSpace
AT,hh0113,3.5612630331097432,scr1994,effConv,heatpumpGroundSpace
AT,hh0114,3.3744608457209533,scr1994,effConv,heatpumpGroundSpace
AT,hh0115,3.24163711460664,scr1994,effConv,heatpumpGroundSpace
AT,hh0116,3.211262416390344,scr1994,effConv,heatpumpGroundSpace
AT,hh0117,3.2711796696893036,scr1994,effConv,heatpumpGroundSpace
AT,hh0118,3.4745945494706545,scr1994,effConv,heatpumpGroundSpace
AT,hh0119,3.4306573952610564,scr1994,effConv,heatpumpGroundSpace
AT,hh0120,3.3138987710952885,scr1994,effConv,heatpumpGroundSpace
AT,hh0121,3.159288667777123,scr1994,effConv,heatpumpGroundSpace
AT,hh0122,3.1030929567345904,scr1994,effConv,heatpumpGroundSpace
AT,hh0123,3.3131947571178437,scr1994,effConv,heatpumpGroundSpace
AT,hh0124,3.6230845556308946,scr1994,effConv,heatpumpGroundSpace
AT,hh0125,3.6206644845086706,scr1994,effConv,heatpumpGroundSpace
AT,hh0126,3.526050733523012,scr1994,effConv,heatpumpGroundSpace
AT,hh0127,3.8436227718995157,scr1994,effConv,heatpumpGroundSpace
AT,hh0128,3.8784351543546682,scr1994,effConv,heatpumpGroundSpace
AT,hh0129,4.220287136455071,scr1994,effConv,heatpumpGroundSpace
AT,hh0130,5.002231980616278,scr1994,effConv,heatpumpGroundSpace
AT,hh0131,4.8018721188667755,scr1994,effConv,heatpumpGroundSpace
AT,hh0132,4.2360955205219595,scr1994,effConv,heatpumpGroundSpace
AT,hh0133,3.986835940103277,scr1994,effConv,heatpumpGroundSpace
AT,hh0134,3.914146163706509,scr1994,effConv,heatpumpGroundSpace
AT,hh0135,4.088843930968004,scr1994,effConv,heatpumpGroundSpace
AT,hh0136,4.636906713432875,scr1994,effConv,heatpumpGroundSpace
AT,hh0137,4.685196612735736,scr1994,effConv,heatpumpGroundSpace
AT,hh0138,4.492565325625219,scr1994,effConv,heatpumpGroundSpace
AT,hh0139,4.322345855418314,scr1994,effConv,heatpumpGroundSpace
AT,hh0140,4.285309123889109,scr1994,effConv,heatpumpGroundSpace
AT,hh0141,4.48084491456781,scr1994,effConv,heatpumpGroundSpace
AT,hh0142,4.864628203874361,scr1994,effConv,heatpumpGroundSpace
AT,hh0143,4.859467975392499,scr1994,effConv,heatpumpGroundSpace
AT,hh0144,4.768816741392623,scr1994,effConv,heatpumpGroundSpace
AT,hh0145,4.676432281992753,scr1994,effConv,heatpumpGroundSpace
AT,hh0146,4.713062226397161,scr1994,effConv,heatpumpGroundSpace
AT,hh0147,4.834241348380891,scr1994,effConv,heatpumpGroundSpace
AT,hh0148,5.064415827206803,scr1994,effConv,heatpumpGroundSpace
AT,hh0149,5.062542386127053,scr1994,effConv,heatpumpGroundSpace
AT,hh0150,4.920029181137672,scr1994,effConv,heatpumpGroundSpace
AT,hh0151,4.878780864923288,scr1994,effConv,heatpumpGroundSpace
AT,hh0152,4.884229634349049,scr1994,effConv,heatpumpGroundSpace
AT,hh0153,5.037119812411246,scr1994,effConv,heatpumpGroundSpace
AT,hh0154,5.365998854760409,scr1994,effConv,heatpumpGroundSpace
AT,hh0155,5.364804076585484,scr1994,effConv,heatpumpGroundSpace
AT,hh0156,4.995940213808285,scr1994,effConv,heatpumpGroundSpace
AT,hh0157,4.745560684384783,scr1994,effConv,heatpumpGroundSpace
AT,hh0158,4.699366032869047,scr1994,effConv,heatpumpGroundSpace
AT,hh0159,5.034438577095324,scr1994,effConv,heatpumpGroundSpace
AT,hh0160,5.691725579451854,scr1994,effConv,heatpumpGroundSpace
AT,hh0161,5.588423171279741,scr1994,effConv,heatpumpGroundSpace
AT,hh0162,5.255544975488117,scr1994,effConv,heatpumpGroundSpace
AT,hh0163,4.879226707296802,scr1994,effConv,heatpumpGroundSpace
AT,hh0164,4.672647166852778,scr1994,effConv,heatpumpGroundSpace
AT,hh0165,4.947002970368025,scr1994,effConv,heatpumpGroundSpace
AT,hh0166,5.449719070035229,scr1994,effConv,heatpumpGroundSpace
AT,hh0167,5.31793390432851,scr1994,effConv,heatpumpGroundSpace
AT,hh0168,4.795358251503639,scr1994,effConv,heatpumpGroundSpace
AT,hh0169,5.003298451486646,scr1994,effConv,heatpumpGroundSpace
AT,hh0170,5.0930020571284835,scr1994,effConv,heatpumpGroundSpace
AT,hh0171,5.095638220005565,scr1994,effConv,heatpumpGroundSpace
AT,hh0172,5.097399454131021,scr1994,effConv,heatpumpGroundSpace
AT,hh0173,4.881099237558496,scr1994,effConv,heatpumpGroundSpace
AT,hh0174,4.522172241436991,scr1994,effConv,heatpumpGroundSpace
AT,hh0175,4.2957251078569065,scr1994,effConv,heatpumpGroundSpace
AT,hh0176,4.2049943043037805,scr1994,effConv,heatpumpGroundSpace
AT,hh0177,4.54217152695723,scr1994,effConv,heatpumpGroundSpace
AT,hh0178,4.825261164256843,scr1994,effConv,heatpumpGroundSpace
AT,hh0179,4.525357296747582,scr1994,effConv,heatpumpGroundSpace
AT,hh0180,4.036815008066018,scr1994,effConv,heatpumpGroundSpace
BE,hh0001,4.480941212145015,scr1994,effConv,heatpumpGroundSpace
BE,hh0002,4.33788352970384,scr1994,effConv,heatpumpGroundSpace
BE,hh0003,4.263433727747467,scr1994,effConv,heatpumpGroundSpace
BE,hh0004,4.461565325806799,scr1994,effConv,heatpumpGroundSpace
BE,hh0005,4.438356739071399,scr1994,effConv,heatpumpGroundSpace
BE,hh0006,4.285637581071188,scr1994,effConv,heatpumpGroundSpace
BE,hh0007,4.279651061527018,scr1994,effConv,heatpumpGroundSpace
BE,hh0008,4.332706018470812,scr1994,effConv,heatpumpGroundSpace
BE,hh0009,4.5134675246675915,scr1994,effConv,heatpumpGroundSpace
BE,hh0010,4.887960109932061,scr1994,effConv,heatpumpGroundSpace
BE,hh0011,4.9290756819979205,scr1994,effConv,heatpumpGroundSpace
BE,hh0012,4.830212928058325,scr1994,effConv,heatpumpGroundSpace
BE,hh0013,4.7186205926562925,scr1994,effConv,heatpumpGroundSpace
BE,hh0014,4.679498796441607,scr1994,effConv,heatpumpGroundSpace
BE,hh0015,4.7116711009604835,scr1994,effConv,heatpumpGroundSpace
BE,hh0016,4.844171053491638,scr1994,effConv,heatpumpGroundSpace
BE,hh0017,4.972112417091262,scr1994,effConv,heatpumpGroundSpace
BE,hh0018,4.990572883486355,scr1994,effConv,heatpumpGroundSpace
BE,hh0019,4.774363888906038,scr1994,effConv,heatpumpGroundSpace
BE,hh0020,4.68644826116354,scr1994,effConv,heatpumpGroundSpace
BE,hh0021,4.726488210584547,scr1994,effConv,heatpumpGroundSpace
BE,hh0022,4.922938983113328,scr1994,effConv,heatpumpGroundSpace
BE,hh0023,4.866927158526346,scr1994,effConv,heatpumpGroundSpace
BE,hh0024,4.722123532567006,scr1994,effConv,heatpumpGroundSpace
BE,hh0025,4.606649747583679,scr1994,effConv,heatpumpGroundSpace
BE,hh0026,4.565101207306096,scr1994,effConv,heatpumpGroundSpace
BE,hh0027,4.661319475788882,scr1994,effConv,heatpumpGroundSpace
BE,hh0028,4.903689092476038,scr1994,effConv,heatpumpGroundSpace
BE,hh0029,4.883547182307857,scr1994,effConv,heatpumpGroundSpace
BE,hh0030,4.767393688366383,scr1994,effConv,heatpumpGroundSpace
BE,hh0031,4.715142421388165,scr1994,effConv,heatpumpGroundSpace
BE,hh0032,4.770856138623259,scr1994,effConv,heatpumpGroundSpace
BE,hh0033,4.787422934590872,scr1994,effConv,heatpumpGroundSpace
BE,hh0034,4.89317172867729,scr1994,effConv,heatpumpGroundSpace
BE,hh0035,4.924685422477101,scr1994,effConv,heatpumpGroundSpace
BE,hh0036,4.873080568668187,scr1994,effConv,heatpumpGroundSpace
BE,hh0037,4.659558858169925,scr1994,effConv,heatpumpGroundSpace
BE,hh0038,4.553868575361493,scr1994,effConv,heatpumpGroundSpace
BE,hh0039,4.472744581141345,scr1994,effConv,heatpumpGroundSpace
BE,hh0040,4.588481188061067,scr1994,effConv,heatpumpGroundSpace
BE,hh0041,4.599740097097594,scr1994,effConv,heatpumpGroundSpace
BE,hh0042,4.432329807157714,scr1994,effConv,heatpumpGroundSpace
BE,hh0043,4.409946996329587,scr1994,effConv,heatpumpGroundSpace
BE,hh0044,4.503785008964499,scr1994,effConv,heatpumpGroundSpace
BE,hh0045,4.567705573691563,scr1994,effConv,heatpumpGroundSpace
BE,hh0046,4.711684725311324,scr1994,effConv,heatpumpGroundSpace
BE,hh0047,4.80312471774845,scr1994,effConv,heatpumpGroundSpace
BE,hh0048,4.861671207881963,scr1994,effConv,heatpumpGroundSpace
BE,hh0049,4.950996694799889,scr1994,effConv,heatpumpGroundSpace
BE,hh0050,5.0036808996467155,scr1994,effConv,heatpumpGroundSpace
BE,hh0051,5.0450333307328,scr1994,effConv,heatpumpGroundSpace
BE,hh0052,5.123469625098324,scr1994,effConv,heatpumpGroundSpace
BE,hh0053,5.060044209560415,scr1994,effConv,heatpumpGroundSpace
BE,hh0054,4.818073647275382,scr1994,effConv,heatpumpGroundSpace
BE,hh0055,4.575520862211427,scr1994,effConv,heatpumpGroundSpace
BE,hh0056,4.46326797872565,scr1994,effConv,heatpumpGroundSpace
BE,hh0057,4.475360650583206,scr1994,effConv,heatpumpGroundSpace
BE,hh0058,4.650856630990949,scr1994,effConv,heatpumpGroundSpace
BE,hh0059,4.651721185860253,scr1994,effConv,heatpumpGroundSpace
BE,hh0060,4.672569670930759,scr1994,effConv,heatpumpGroundSpace
BE,hh0061,4.823233194815246,scr1994,effConv,heatpumpGroundSpace
BE,hh0062,4.992287346154783,scr1994,effConv,heatpumpGroundSpace
BE,hh0063,5.160606121638314,scr1994,effConv,heatpumpGroundSpace
BE,hh0064,5.297868838070357,scr1994,effConv,heatpumpGroundSpace
BE,hh0065,5.330733319024238,scr1994,effConv,heatpumpGroundSpace
BE,hh0066,5.2597625143544136,scr1994,effConv,heatpumpGroundSpace
BE,hh0067,4.986152748719134,scr1994,effConv,heatpumpGroundSpace
BE,hh0068,4.841609462325738,scr1994,effConv,heatpumpGroundSpace
BE,hh0069,4.696013034146961,scr1994,effConv,heatpumpGroundSpace
BE,hh0070,4.812736013500795,scr1994,effConv,heatpumpGroundSpace
BE,hh0071,4.810131920745639,scr1994,effConv,heatpumpGroundSpace
BE,hh0072,4.720360872211709,scr1994,effConv,heatpumpGroundSpace
BE,hh0073,4.860798852410408,scr1994,effConv,heatpumpGroundSpace
BE,hh0074,4.979087442314057,scr1994,effConv,heatpumpGroundSpace
BE,hh0075,5.010714289347806,scr1994,effConv,heatpumpGroundSpace
BE,hh0076,5.10761206064068,scr1994,effConv,heatpumpGroundSpace
BE,hh0077,5.253525717342825,scr1994,effConv,heatpumpGroundSpace
BE,hh0078,5.246535205670789,scr1994,effConv,heatpumpGroundSpace
BE,hh0079,4.851239968647505,scr1994,effConv,heatpumpGroundSpace
BE,hh0080,4.684730565168282,scr1994,effConv,heatpumpGroundSpace
BE,hh0081,4.623970585467872,scr1994,effConv,heatpumpGroundSpace
BE,hh0082,4.702968333959706,scr1994,effConv,heatpumpGroundSpace
BE,hh0083,4.488410222976529,scr1994,effConv,heatpumpGroundSpace
BE,hh0084,4.250641613122838,scr1994,effConv,heatpumpGroundSpace
BE,hh0085,4.145829985253039,scr1994,effConv,heatpumpGroundSpace
BE,hh0086,4.056782559997496,scr1994,effConv,heatpumpGroundSpace
BE,hh0087,4.02301778525808,scr1994,effConv,heatpumpGroundSpace
BE,hh0088,4.306177400520083,scr1994,effConv,heatpumpGroundSpace
BE,hh0089,4.238741448182479,scr1994,effConv,heatpumpGroundSpace
BE,hh0090,4.033100365076395,scr1994,effConv,heatpumpGroundSpace
BE,hh0091,3.9756396501768583,scr1994,effConv,heatpumpGroundSpace
BE,hh0092,3.946140769117046,scr1994,effConv,heatpumpGroundSpace
BE,hh0093,3.853716718107325,scr1994,effConv,heatpumpGroundSpace
BE,hh0094,3.767481816885316,scr1994,effConv,heatpumpGroundSpace
BE,hh0095,3.6343348150549577,scr1994,effConv,heatpumpGroundSpace
BE,hh0096,3.52096857384867,scr1994,effConv,heatpumpGroundSpace
BE,hh0097,3.4050011916590672,scr1994,effConv,heatpumpGroundSpace
BE,hh0098,3.3362637341884267,scr1994,effConv,heatpumpGroundSpace
BE,hh0099,3.3215966277855125,scr1994,effConv,heatpumpGroundSpace
BE,hh0100,3.4962704193405223,scr1994,effConv,heatpumpGroundSpace
BE,hh0101,3.657531503413,scr1994,effConv,heatpumpGroundSpace
BE,hh0102,3.6293028820294593,scr1994,effConv,heatpumpGroundSpace
BE,hh0103,3.5911841214561626,scr1994,effConv,heatpumpGroundSpace
BE,hh0104,3.558093329427443,scr1994,effConv,heatpumpGroundSpace
BE,hh0105,3.5729837256244124,scr1994,effConv,heatpumpGroundSpace
BE,hh0106,3.6658676520873508,scr1994,effConv,heatpumpGroundSpace
BE,hh0107,3.848696197189846,scr1994,effConv,heatpumpGroundSpace
BE,hh0108,3.8855800413025743,scr1994,effConv,heatpumpGroundSpace
BE,hh0109,3.826862148214768,scr1994,effConv,heatpumpGroundSpace
BE,hh0110,3.786697475845494,scr1994,effConv,heatpumpGroundSpace
BE,hh0111,3.818564725434954,scr1994,effConv,heatpumpGroundSpace
BE,hh0112,4.128957326282177,scr1994,effConv,heatpumpGroundSpace
BE,hh0113,4.231876504134189,scr1994,effConv,heatpumpGroundSpace
BE,hh0114,3.946235590104364,scr1994,effConv,heatpumpGroundSpace
BE,hh0115,3.7391864838835476,scr1994,effConv,heatpumpGroundSpace
BE,hh0116,3.5548183793652397,scr1994,effConv,heatpumpGroundSpace
BE,hh0117,3.4962836323192565,scr1994,effConv,heatpumpGroundSpace
BE,hh0118,3.753343889681258,scr1994,effConv,heatpumpGroundSpace
BE,hh0119,3.908277739063336,scr1994,effConv,heatpumpGroundSpace
BE,hh0120,3.804282051103899,scr1994,effConv,heatpumpGroundSpace
BE,hh0121,3.67834342512458,scr1994,effConv,heatpumpGroundSpace
BE,hh0122,3.56636568759663,scr1994,effConv,heatpumpGroundSpace
BE,hh0123,3.540861009931876,scr1994,effConv,heatpumpGroundSpace
BE,hh0124,3.882310705917362,scr1994,effConv,heatpumpGroundSpace
BE,hh0125,4.014480086205162,scr1994,effConv,heatpumpGroundSpace
BE,hh0126,3.8864512032231286,scr1994,effConv,heatpumpGroundSpace
BE,hh0127,4.3360137162609265,scr1994,effConv,heatpumpGroundSpace
BE,hh0128,4.434872184578704,scr1994,effConv,heatpumpGroundSpace
BE,hh0129,4.59100293127871,scr1994,effConv,heatpumpGroundSpace
BE,hh0130,5.485257486838049,scr1994,effConv,heatpumpGroundSpace
BE,hh0131,5.673066865269154,scr1994,effConv,heatpumpGroundSpace
BE,hh0132,5.4011767982582946,scr1994,effConv,heatpumpGroundSpace
BE,hh0133,5.008362840176386,scr1994,effConv,heatpumpGroundSpace
BE,hh0134,4.630963819028855,scr1994,effConv,heatpumpGroundSpace
BE,hh0135,4.686862865703536,scr1994,effConv,heatpumpGroundSpace
BE,hh0136,5.223412439908557,scr1994,effConv,heatpumpGroundSpace
BE,hh0137,5.196842989091055,scr1994,effConv,heatpumpGroundSpace
BE,hh0138,5.061763638302038,scr1994,effConv,heatpumpGroundSpace
BE,hh0139,5.02478401295249,scr1994,effConv,heatpumpGroundSpace
BE,hh0140,5.003680244220226,scr1994,effConv,heatpumpGroundSpace
BE,hh0141,5.015124805120342,scr1994,effConv,heatpumpGroundSpace
BE,hh0142,5.208381882470318,scr1994,effConv,heatpumpGroundSpace
BE,hh0143,5.3209574588544575,scr1994,effConv,heatpumpGroundSpace
BE,hh0144,5.3138503491280735,scr1994,effConv,heatpumpGroundSpace
BE,hh0145,5.312962260614981,scr1994,effConv,heatpumpGroundSpace
BE,hh0146,5.313850035957255,scr1994,effConv,heatpumpGroundSpace
BE,hh0147,5.347647250224529,scr1994,effConv,heatpumpGroundSpace
BE,hh0148,5.561878209042959,scr1994,effConv,heatpumpGroundSpace
BE,hh0149,5.6622545830031825,scr1994,effConv,heatpumpGroundSpace
BE,hh0150,5.573450225515272,scr1994,effConv,heatpumpGroundSpace
BE,hh0151,5.4804274723787145,scr1994,effConv,heatpumpGroundSpace
BE,hh0152,5.432227284408475,scr1994,effConv,heatpumpGroundSpace
BE,hh0153,5.487649732622195,scr1994,effConv,heatpumpGroundSpace
BE,hh0154,5.794617811654929,scr1994,effConv,heatpumpGroundSpace
BE,hh0155,5.823532941669198,scr1994,effConv,heatpumpGroundSpace
BE,hh0156,5.481388948449732,scr1994,effConv,heatpumpGroundSpace
BE,hh0157,5.352099271859674,scr1994,effConv,heatpumpGroundSpace
BE,hh0158,5.1924185559352125,scr1994,effConv,heatpumpGroundSpace
BE,hh0159,5.2307232569512125,scr1994,effConv,heatpumpGroundSpace
BE,hh0160,5.713537214740299,scr1994,effConv,heatpumpGroundSpace
BE,hh0161,5.549612683178513,scr1994,effConv,heatpumpGroundSpace
BE,hh0162,4.780332942701515,scr1994,effConv,heatpumpGroundSpace
BE,hh0163,4.343973159644702,scr1994,effConv,heatpumpGroundSpace
BE,hh0164,4.125466448427817,scr1994,effConv,heatpumpGroundSpace
BE,hh0165,4.3859489302500885,scr1994,effConv,heatpumpGroundSpace
BE,hh0166,5.495993328157085,scr1994,effConv,heatpumpGroundSpace
BE,hh0167,5.54496539790178,scr1994,effConv,heatpumpGroundSpace
BE,hh0168,5.105981517239533,scr1994,effConv,heatpumpGroundSpace
BE,hh0169,4.97471733125835,scr1994,effConv,heatpumpGroundSpace
BE,hh0170,4.797036959455503,scr1994,effConv,heatpumpGroundSpace
BE,hh0171,4.83291679139014,scr1994,effConv,heatpumpGroundSpace
BE,hh0172,5.171249645717073,scr1994,effConv,heatpumpGroundSpace
BE,hh0173,5.076066046976035,scr1994,effConv,heatpumpGroundSpace
BE,hh0174,4.636421171843341,scr1994,effConv,heatpumpGroundSpace
BE,hh0175,4.197107547966765,scr1994,effConv,heatpumpGroundSpace
BE,hh0176,4.04834782820226,scr1994,effConv,heatpumpGroundSpace
BE,hh0177,4.695413594055414,scr1994,effConv,heatpumpGroundSpace
BE,hh0178,5.395819288837642,scr1994,effConv,heatpumpGroundSpace
BE,hh0179,5.268909796293703,scr1994,effConv,heatpumpGroundSpace
BE,hh0180,4.883592013835825,scr1994,effConv,heatpumpGroundSpace
BG,hh0001,3.7349653682586257,scr1994,effConv,heatpumpGroundSpace
BG,hh0002,3.668126772887868,scr1994,effConv,heatpumpGroundSpace
BG,hh0003,3.8116188694242457,scr1994,effConv,heatpumpGroundSpace
BG,hh0004,3.985441652127282,scr1994,effConv,heatpumpGroundSpace
BG,hh0005,3.9119029951632975,scr1994,effConv,heatpumpGroundSpace
BG,hh0006,3.822072360638771,scr1994,effConv,heatpumpGroundSpace
BG,hh0007,3.7781684191074443,scr1994,effConv,heatpumpGroundSpace
BG,hh0008,3.755709572970819,scr1994,effConv,heatpumpGroundSpace
BG,hh0009,3.8005445875460557,scr1994,effConv,heatpumpGroundSpace
BG,hh0010,3.8960452700563435,scr1994,effConv,heatpumpGroundSpace
BG,hh0011,3.951001182913409,scr1994,effConv,heatpumpGroundSpace
BG,hh0012,4.003941132955166,scr1994,effConv,heatpumpGroundSpace
BG,hh0013,4.023317193354163,scr1994,effConv,heatpumpGroundSpace
BG,hh0014,4.042639264614783,scr1994,effConv,heatpumpGroundSpace
