region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.6199269349371046,scr1987,stInflow,pumpedStorageOpen
at,h0242,0.6199269349371046,scr1987,stInflow,pumpedStorageOpen
at,h0243,0.6199269349371046,scr1987,stInflow,pumpedStorageOpen
at,h0244,0.6199269349371046,scr1987,stInflow,pumpedStorageOpen
at,h0245,0.6199269349371046,scr1987,stInflow,pumpedStorageOpen
at,h0246,0.6199269349371046,scr1987,stInflow,pumpedStorageOpen
at,h0247,0.6554738471616477,scr1987,stInflow,pumpedStorageOpen
at,h0248,0.6910401843035712,scr1987,stInflow,pumpedStorageOpen
at,h0249,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0250,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0251,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0252,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0253,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0254,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0255,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0256,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0257,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0258,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0259,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0260,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0261,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0262,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0263,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0264,0.7266249589598914,scr1987,stInflow,pumpedStorageOpen
at,h0265,0.775878711679187,scr1987,stInflow,pumpedStorageOpen
at,h0266,0.8251639463959872,scr1987,stInflow,pumpedStorageOpen
at,h0267,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0268,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0269,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0270,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0271,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0272,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0273,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0274,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0275,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0276,0.8744788071724752,scr1987,stInflow,pumpedStorageOpen
at,h0277,0.9301057106802813,scr1987,stInflow,pumpedStorageOpen
at,h0278,0.9857660766450271,scr1987,stInflow,pumpedStorageOpen
at,h0279,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0280,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0281,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0282,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0283,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0284,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0285,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0286,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0287,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
at,h0288,1.0414580420986395,scr1987,stInflow,pumpedStorageOpen
ba,h0241,0.02900342562940753,scr1987,stInflow,pumpedStorageOpen
ba,h0242,0.02900342562940753,scr1987,stInflow,pumpedStorageOpen
ba,h0243,0.02900342562940753,scr1987,stInflow,pumpedStorageOpen
ba,h0244,0.02900342562940753,scr1987,stInflow,pumpedStorageOpen
ba,h0245,0.02900342562940753,scr1987,stInflow,pumpedStorageOpen
ba,h0246,0.02900342562940753,scr1987,stInflow,pumpedStorageOpen
ba,h0247,0.021844931590880037,scr1987,stInflow,pumpedStorageOpen
ba,h0248,0.014637550065743436,scr1987,stInflow,pumpedStorageOpen
ba,h0249,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0250,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0251,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0252,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0253,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0254,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0255,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0256,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0257,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0258,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0259,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0260,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0261,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0262,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0263,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0264,0.007353927084502182,scr1987,stInflow,pumpedStorageOpen
ba,h0265,0.009526034158885489,scr1987,stInflow,pumpedStorageOpen
ba,h0266,0.011688040885433636,scr1987,stInflow,pumpedStorageOpen
ba,h0267,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0268,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0269,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0270,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0271,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0272,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0273,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0274,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0275,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0276,0.013841910148576598,scr1987,stInflow,pumpedStorageOpen
ba,h0277,0.009505359508880205,scr1987,stInflow,pumpedStorageOpen
ba,h0278,0.005126640245306336,scr1987,stInflow,pumpedStorageOpen
ba,h0279,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0280,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0281,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0282,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0283,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0284,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0285,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0286,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0287,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
ba,h0288,0.0006548095776512635,scr1987,stInflow,pumpedStorageOpen
bg,h0241,0.07508437014518396,scr1987,stInflow,pumpedStorageOpen
bg,h0242,0.07508437014518396,scr1987,stInflow,pumpedStorageOpen
bg,h0243,0.07508437014518396,scr1987,stInflow,pumpedStorageOpen
bg,h0244,0.07508437014518396,scr1987,stInflow,pumpedStorageOpen
bg,h0245,0.07508437014518396,scr1987,stInflow,pumpedStorageOpen
bg,h0246,0.07508437014518396,scr1987,stInflow,pumpedStorageOpen
bg,h0247,0.08267561449897261,scr1987,stInflow,pumpedStorageOpen
bg,h0248,0.09028745893737081,scr1987,stInflow,pumpedStorageOpen
bg,h0249,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0250,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0251,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0252,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0253,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0254,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0255,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0256,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0257,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0258,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0259,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0260,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0261,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0262,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0263,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0264,0.09791824921173795,scr1987,stInflow,pumpedStorageOpen
bg,h0265,0.10018801793557562,scr1987,stInflow,pumpedStorageOpen
bg,h0266,0.10245929940771384,scr1987,stInflow,pumpedStorageOpen
bg,h0267,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0268,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0269,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0270,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0271,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0272,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0273,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0274,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0275,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0276,0.10473206184218661,scr1987,stInflow,pumpedStorageOpen
bg,h0277,0.10375549816282528,scr1987,stInflow,pumpedStorageOpen
bg,h0278,0.10277920455580106,scr1987,stInflow,pumpedStorageOpen
bg,h0279,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0280,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0281,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0282,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0283,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0284,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0285,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0286,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0287,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
bg,h0288,0.10180318345015628,scr1987,stInflow,pumpedStorageOpen
ch,h0241,3.117489201217621,scr1987,stInflow,pumpedStorageOpen
ch,h0242,3.117489201217621,scr1987,stInflow,pumpedStorageOpen
ch,h0243,3.117489201217621,scr1987,stInflow,pumpedStorageOpen
ch,h0244,3.117489201217621,scr1987,stInflow,pumpedStorageOpen
ch,h0245,3.117489201217621,scr1987,stInflow,pumpedStorageOpen
ch,h0246,3.117489201217621,scr1987,stInflow,pumpedStorageOpen
ch,h0247,3.3160228957926177,scr1987,stInflow,pumpedStorageOpen
ch,h0248,3.5145577796444045,scr1987,stInflow,pumpedStorageOpen
ch,h0249,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0250,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0251,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0252,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0253,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0254,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0255,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0256,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0257,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0258,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0259,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0260,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0261,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0262,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0263,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0264,3.713093785528983,scr1987,stInflow,pumpedStorageOpen
ch,h0265,3.871760256044259,scr1987,stInflow,pumpedStorageOpen
ch,h0266,4.0304273769183885,scr1987,stInflow,pumpedStorageOpen
ch,h0267,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0268,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0269,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0270,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0271,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0272,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0273,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0274,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0275,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0276,4.1890951225393644,scr1987,stInflow,pumpedStorageOpen
ch,h0277,4.344441874878348,scr1987,stInflow,pumpedStorageOpen
ch,h0278,4.499789182777466,scr1987,stInflow,pumpedStorageOpen
ch,h0279,4.655137027052564,scr1987,stInflow,pumpedStorageOpen
ch,h0280,4.655137027052564,scr1987,stInflow,pumpedStorageOpen
