region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.49124351218466406,scr1987,avaConv,runOfRiver
al,h0242,0.47520980087021353,scr1987,avaConv,runOfRiver
al,h0243,0.4591919341836771,scr1987,avaConv,runOfRiver
al,h0244,0.4591919341836771,scr1987,avaConv,runOfRiver
al,h0245,0.4591919341836771,scr1987,avaConv,runOfRiver
al,h0246,0.4591919341836771,scr1987,avaConv,runOfRiver
al,h0247,0.4533913060766351,scr1987,avaConv,runOfRiver
al,h0248,0.44759285287559686,scr1987,avaConv,runOfRiver
al,h0249,0.4417966011891561,scr1987,avaConv,runOfRiver
al,h0250,0.4417966011891561,scr1987,avaConv,runOfRiver
al,h0251,0.4417966011891561,scr1987,avaConv,runOfRiver
al,h0252,0.4417966011891561,scr1987,avaConv,runOfRiver
al,h0253,0.44546485774148786,scr1987,avaConv,runOfRiver
al,h0254,0.44913400013547,scr1987,avaConv,runOfRiver
al,h0255,0.4528040215328173,scr1987,avaConv,runOfRiver
al,h0256,0.4528040215328173,scr1987,avaConv,runOfRiver
al,h0257,0.4528040215328173,scr1987,avaConv,runOfRiver
al,h0258,0.4528040215328173,scr1987,avaConv,runOfRiver
al,h0259,0.4386426143444225,scr1987,avaConv,runOfRiver
al,h0260,0.4244946016662416,scr1987,avaConv,runOfRiver
al,h0261,0.4103604050502581,scr1987,avaConv,runOfRiver
al,h0262,0.4103604050502581,scr1987,avaConv,runOfRiver
al,h0263,0.4103604050502581,scr1987,avaConv,runOfRiver
al,h0264,0.4103604050502581,scr1987,avaConv,runOfRiver
al,h0265,0.416803271216153,scr1987,avaConv,runOfRiver
al,h0266,0.4232490593898173,scr1987,avaConv,runOfRiver
al,h0267,0.4296977275019365,scr1987,avaConv,runOfRiver
al,h0268,0.4296977275019365,scr1987,avaConv,runOfRiver
al,h0269,0.4296977275019365,scr1987,avaConv,runOfRiver
al,h0270,0.4296977275019365,scr1987,avaConv,runOfRiver
al,h0271,0.42200362458680696,scr1987,avaConv,runOfRiver
al,h0272,0.41431363328555804,scr1987,avaConv,runOfRiver
al,h0273,0.40662782568083344,scr1987,avaConv,runOfRiver
al,h0274,0.40662782568083344,scr1987,avaConv,runOfRiver
al,h0275,0.40662782568083344,scr1987,avaConv,runOfRiver
al,h0276,0.40662782568083344,scr1987,avaConv,runOfRiver
al,h0277,0.4165103499496315,scr1987,avaConv,runOfRiver
al,h0278,0.42639975588074985,scr1987,avaConv,runOfRiver
al,h0279,0.4362958925412049,scr1987,avaConv,runOfRiver
al,h0280,0.4362958925412049,scr1987,avaConv,runOfRiver
al,h0281,0.4362958925412049,scr1987,avaConv,runOfRiver
al,h0282,0.4362958925412049,scr1987,avaConv,runOfRiver
al,h0283,0.42881819559213274,scr1987,avaConv,runOfRiver
al,h0284,0.42134432036214026,scr1987,avaConv,runOfRiver
al,h0285,0.41387433087915754,scr1987,avaConv,runOfRiver
al,h0286,0.41387433087915754,scr1987,avaConv,runOfRiver
al,h0287,0.41387433087915754,scr1987,avaConv,runOfRiver
al,h0288,0.41387433087915754,scr1987,avaConv,runOfRiver
at,h0241,0.9351006373837907,scr1987,avaConv,runOfRiver
at,h0242,0.9258029396561225,scr1987,avaConv,runOfRiver
at,h0243,0.9165079810871091,scr1987,avaConv,runOfRiver
at,h0244,0.9165079810871091,scr1987,avaConv,runOfRiver
at,h0245,0.9165079810871091,scr1987,avaConv,runOfRiver
at,h0246,0.9165079810871091,scr1987,avaConv,runOfRiver
at,h0247,0.8892777828506051,scr1987,avaConv,runOfRiver
at,h0248,0.8620720369375972,scr1987,avaConv,runOfRiver
at,h0249,0.834891472760422,scr1987,avaConv,runOfRiver
at,h0250,0.834891472760422,scr1987,avaConv,runOfRiver
at,h0251,0.834891472760422,scr1987,avaConv,runOfRiver
at,h0252,0.834891472760422,scr1987,avaConv,runOfRiver
at,h0253,0.8225340483618995,scr1987,avaConv,runOfRiver
at,h0254,0.8101820722630899,scr1987,avaConv,runOfRiver
at,h0255,0.7978356230199537,scr1987,avaConv,runOfRiver
at,h0256,0.7978356230199537,scr1987,avaConv,runOfRiver
at,h0257,0.7978356230199537,scr1987,avaConv,runOfRiver
at,h0258,0.7978356230199537,scr1987,avaConv,runOfRiver
at,h0259,0.7926756830386466,scr1987,avaConv,runOfRiver
at,h0260,0.7875167291681915,scr1987,avaConv,runOfRiver
at,h0261,0.782358767519929,scr1987,avaConv,runOfRiver
at,h0262,0.782358767519929,scr1987,avaConv,runOfRiver
at,h0263,0.782358767519929,scr1987,avaConv,runOfRiver
at,h0264,0.782358767519929,scr1987,avaConv,runOfRiver
at,h0265,0.7716248394801473,scr1987,avaConv,runOfRiver
at,h0266,0.7608952949042258,scr1987,avaConv,runOfRiver
at,h0267,0.7501701922688935,scr1987,avaConv,runOfRiver
at,h0268,0.7501701922688935,scr1987,avaConv,runOfRiver
at,h0269,0.7501701922688935,scr1987,avaConv,runOfRiver
at,h0270,0.7501701922688935,scr1987,avaConv,runOfRiver
at,h0271,0.7514360107966682,scr1987,avaConv,runOfRiver
at,h0272,0.7527018919571979,scr1987,avaConv,runOfRiver
at,h0273,0.7539678356507866,scr1987,avaConv,runOfRiver
at,h0274,0.7539678356507866,scr1987,avaConv,runOfRiver
at,h0275,0.7539678356507866,scr1987,avaConv,runOfRiver
at,h0276,0.7539678356507866,scr1987,avaConv,runOfRiver
at,h0277,0.7641052769269028,scr1987,avaConv,runOfRiver
at,h0278,0.7742466698373442,scr1987,avaConv,runOfRiver
at,h0279,0.784391965380602,scr1987,avaConv,runOfRiver
at,h0280,0.784391965380602,scr1987,avaConv,runOfRiver
